DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:24/08/2017] , Billno-MDI120102017100148",1,36938,0,0,36938
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 131 Dt:24/08/2017] , Billno-MDI120102017100162",1,23651,0,0,23651
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 182 Dt:31/08/2017] , Billno-MDI120102017100174",1,617,0,0,617
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI12010072017-001",1,207226,112500,22961,71765
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI12010072017-002",1,345846,149000,11300,185546
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2017] , Billno-MDI12010072017-003",1,140296,0,15304,124992
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:24/08/2017] , Billno-MDI120102017100163",1,13482,0,0,13482
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/08/2017] , Billno-MDI120102017100141",1,1864,0,0,1864
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/08/2017] , Billno-MDI120102017100165",1,913,0,0,913
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/08/2017] , Billno-MDI120102017100166",1,341,0,0,341
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2017] , Billno-MDI12010072017-004",1,25152,0,2443,22709
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:31/08/2017] , Billno-MDI120102017100173",1,85420,0,0,85420
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:31/08/2017] , Billno-MDI120102017100167",1,85420,0,0,85420
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:31/08/2017] , Billno-MDI120102017100169",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:31/08/2017] , Billno-MDI120102017100168",1,85420,0,0,85420
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:31/08/2017] , Billno-MDI120102017100164",1,1078,0,0,1078
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:31/08/2017] , Billno-MDI120102017100172",1,14580,0,0,14580
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:29/09/2017] , Billno-MDI120102017100209",1,50000,0,0,50000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 149 Dt:21/09/2017] , Billno-MDI120102017100180",1,21508,0,0,21508
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 206 Dt:29/09/2017] , Billno-MDI120102017100194",1,110000,0,0,110000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 207 Dt:29/09/2017] , Billno-MDI120102017100197",1,1200000,0,0,1200000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-MDI12010082017-001",1,213880,62500,22961,128419
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-MDI12010082017-002",1,351646,149000,11300,191346
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-MDI12010082017-003",1,158748,0,15374,143374
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:21/09/2017] , Billno-MDI120102017100179",1,7812,0,0,7812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:21/09/2017] , Billno-MDI120102017100175",1,3959,0,0,3959
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/09/2017] , Billno-MDI120102017100183",1,20436,0,0,20436
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:29/09/2017] , Billno-MDI120102017100188",1,1135,0,0,1135
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/09/2017] , Billno-MDI120102017100195",1,80186,0,0,80186
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/09/2017] , Billno-MDI120102017100196",1,337769,0,0,337769
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:29/09/2017] , Billno-MDI120102017100193",1,8612,0,0,8612
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-MDI12010082017-004",1,25571,0,2443,23128
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/09/2017] , Billno-MDI120102017100185",1,4858,0,0,4858
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:29/09/2017] , Billno-MDI120102017100187",1,8509,0,0,8509
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 53 Dt:29/09/2017] , Billno-MDI120102017100202",1,2200000,0,0,2200000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 54 Dt:29/09/2017] , Billno-MDI120102017100203",1,1000000,0,0,1000000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:29/09/2017] , Billno-MDI120102017100204",1,2200000,0,0,2200000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:29/09/2017] , Billno-MDI120102017100200",1,1600000,0,0,1600000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/09/2017] , Billno-MDI120102017100177",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 208 Dt:29/09/2017] , Billno-MDI120102017100208",1,1000000,0,0,1000000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:29/09/2017] , Billno-MDI120102017100198",1,390000,0,0,390000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:29/09/2017] , Billno-MDI120102017100199",1,189000,0,0,189000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:29/09/2017] , Billno-MDI120102017100205",1,800000,0,0,800000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:29/09/2017] , Billno-MDI120102017100206",1,400000,0,0,400000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:29/09/2017] , Billno-MDI120102017100207",1,800000,0,0,800000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:29/09/2017] , Billno-MDI120102017100201",1,600000,0,0,600000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 187 Dt:24/10/2017] , Billno-MDI120102017100226",1,29508,0,0,29508
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI12010092017-001",1,217430,62500,22961,131969
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI12010092017-002",1,357447,133000,12190,212257
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI12010092017-003",1,182140,0,21724,160416
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/10/2017] , Billno-MDI120102017100211",1,49906,38021,0,11885
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/10/2017] , Billno-MDI120102017100213",1,28036,13748,0,14288
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-MDI120102017100214",1,21365,0,2116,19249
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:24/10/2017] , Billno-MDI120102017100225",1,7560,0,0,7560
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-MDI12010092017-004",1,25991,0,2485,23506
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/10/2017] , Billno-MDI120102017100215",1,3308,0,332,2976
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:24/10/2017] , Billno-MDI120102017100228",1,14580,0,0,14580
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:20/11/2017] , Billno-MDI120102017100263",1,80000,0,0,80000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:08/11/2017] , Billno-MDI120102017100254",1,25530,0,0,25530
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:30/11/2017] , Billno-MDI120102017100269",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 153 Dt:30/11/2017] , Billno-MDI120102017100270",1,400000,0,0,400000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 154 Dt:30/11/2017] , Billno-MDI120102017100271",1,400000,0,0,400000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/11/2017] , Billno-MDI12010102017-001",1,217430,62500,22961,131969
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI12010102017-002",1,357447,135000,12190,210257
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-MDI12010102017-003",1,182723,0,20408,162315
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:08/11/2017] , Billno-MDI120102017100255",1,7812,0,0,7812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/11/2017] , Billno-MDI120102017100238",1,8726,0,0,8726
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/11/2017] , Billno-MDI120102017100239",1,7686,0,0,7686
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/11/2017] , Billno-MDI120102017100240",1,4090,0,0,4090
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/11/2017] , Billno-MDI120102017100249",1,62059,0,0,62059
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/11/2017] , Billno-MDI120102017100248",1,43568,0,0,43568
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/11/2017] , Billno-MDI120102017100250",1,82168,0,0,82168
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/11/2017] , Billno-MDI120102017100251",1,90601,0,0,90601
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/11/2017] , Billno-MDI120102017100142",1,17893,0,0,17893
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:20/11/2017] , Billno-MDI120102017100210",1,2191,0,0,2191
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:20/11/2017] , Billno-MDI120102017100261",1,45961,0,0,45961
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:20/11/2017] , Billno-MDI120102017100262",1,57275,0,0,57275
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-MDI12010102017-004",1,25991,0,2485,23506
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/11/2017] , Billno-MDI120102017100233",1,513,0,0,513
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/11/2017] , Billno-MDI120102017100276",1,200000,0,0,200000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:20/11/2017] , Billno-MDI120102017100243",1,6988,0,0,6988
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/11/2017] , Billno-MDI120102017100244",1,5481,0,0,5481
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/11/2017] , Billno-MDI120102017100245",1,1076,0,0,1076
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/11/2017] , Billno-MDI120102017100246",1,1344,0,0,1344
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:20/11/2017] , Billno-MDI120102017100242",1,34338,0,0,34338
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/11/2017] , Billno-MDI120102017100256",1,1000000,0,0,1000000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:20/11/2017] , Billno-MDI120102017100257",1,85420,0,0,85420
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:30/11/2017] , Billno-MDI120102017100272",1,21000,0,0,21000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 71 Dt:30/11/2017] , Billno-MDI120102017100273",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:30/11/2017] , Billno-MDI120102017100274",1,75000,0,0,75000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 73 Dt:30/11/2017] , Billno-MDI120102017100275",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/11/2017] , Billno-MDI120102017100279",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/12/2017] , Billno-MDI120102017100313",1,69662,0,0,69662
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:21/12/2017] , Billno-MDI120102017100296",1,30954,0,0,30954
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-MDI12010112017-001",1,181963,92500,12601,76862
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI12010112017-002",1,357447,140000,12750,204697
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI12010112017-003",1,184244,0,21146,163098
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:21/12/2017] , Billno-MDI120102017100318",1,7560,0,80,7480
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/12/2017] , Billno-MDI120102017100264",1,3212,0,0,3212
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:21/12/2017] , Billno-MDI120102017100265",1,2715,0,0,2715
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/12/2017] , Billno-MDI120102017100149",1,2986,0,0,2986
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:21/12/2017] , Billno-MDI120102017100266",1,4390,0,0,4390
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/12/2017] , Billno-MDI120102017100267",1,2751,0,0,2751
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:21/12/2017] , Billno-MDI120102017100268",1,3439,0,0,3439
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/12/2017] , Billno-MDI120102017100319",1,810,0,0,810
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/12/2017] , Billno-MDI120102017100294",1,230835,0,0,230835
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-MDI12010112017-004",1,25991,0,2565,23426
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:21/12/2017] , Billno-MDI120102017100305",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:21/12/2017] , Billno-MDI120102017100306",1,500000,0,0,500000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:21/12/2017] , Billno-MDI120102017100307",1,500000,0,0,500000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:21/12/2017] , Billno-MDI120102017100301",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:21/12/2017] , Billno-MDI120102017100302",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/12/2017] , Billno-MDI120102017100300",1,40710,0,0,40710
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:30/12/2017] , Billno-MDI120102017100320",1,868365,0,0,868365
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:21/12/2017] , Billno-MDI120102017100311",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:21/12/2017] , Billno-MDI120102017100312",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 48 Dt:21/12/2017] , Billno-MDI120102017100308",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:21/12/2017] , Billno-MDI120102017100309",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 50 Dt:21/12/2017] , Billno-MDI120102017100310",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:21/12/2017] , Billno-MDI120102017100303",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:21/12/2017] , Billno-MDI120102017100304",1,100000,0,0,100000
