DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/07/2017] , Billno-MDI105001772030010",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:20/07/2017] , Billno-MDI105001772030012",1,580,0,580,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:20/07/2017] , Billno-MDI105001772030013",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:20/07/2017] , Billno-MDI105001772030014",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:20/07/2017] , Billno-MDI105001772030015",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:20/07/2017] , Billno-MDI105001772030018",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:20/07/2017] , Billno-MDI105001772030020",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/07/2017] , Billno-MDI105001772030021",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:20/07/2017] , Billno-MDI105001772030022",1,360,0,360,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:20/07/2017] , Billno-MDI105001772030023",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:31/07/2017] , Billno-MDI105001772030026",1,420,0,420,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:31/07/2017] , Billno-MDI105001772030027",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:31/07/2017] , Billno-MDI105001772030029",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/07/2017] , Billno-MDI105001772030030",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/07/2017] , Billno-MDI105001772030031",1,880,0,880,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:31/07/2017] , Billno-MDI105001772030032",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/07/2017] , Billno-MDI105001772030034",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/07/2017] , Billno-MDI105001772030035",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/07/2017] , Billno-MDI105001772030036",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/07/2017] , Billno-MDI105001772030001",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/07/2017] , Billno-MDI105001772030002",1,540,0,540,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/07/2017] , Billno-MDI105001772030005",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:24/08/2017] , Billno-MDI105001782030005",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:24/08/2017] , Billno-MDI105001782030012",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:24/08/2017] , Billno-MDI105001782030015",1,12,0,12,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/08/2017] , Billno-MDI105001782030019",1,150,0,150,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/08/2017] , Billno-MDI105001782030021",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/08/2017] , Billno-MDI105001782030022",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/08/2017] , Billno-MDI105001782030023",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/08/2017] , Billno-MDI105001782030029",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/08/2017] , Billno-MDI105001782030032",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:31/08/2017] , Billno-MDI105001782030034",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/08/2017] , Billno-MDI105001782030003",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/08/2017] , Billno-MDI105001782030004",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:24/08/2017] , Billno-MDI105001782030006",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:24/08/2017] , Billno-MDI105001782030007",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:24/08/2017] , Billno-MDI105001782030008",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:24/08/2017] , Billno-MDI105001782030009",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/08/2017] , Billno-MDI105001782030010",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:24/08/2017] , Billno-MDI105001782030011",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/08/2017] , Billno-MDI105001782030013",1,180,0,180,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:24/08/2017] , Billno-MDI105001782030014",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:24/08/2017] , Billno-MDI105001782030016",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:24/08/2017] , Billno-MDI105001782030017",1,640,0,640,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:24/08/2017] , Billno-MDI105001782030018",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/08/2017] , Billno-MDI105001782030020",1,1360,0,1360,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:31/08/2017] , Billno-MDI105001782030024",1,1000,0,1000,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:31/08/2017] , Billno-MDI105001782030025",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/08/2017] , Billno-MDI105001782030026",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/08/2017] , Billno-MDI105001782030027",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/08/2017] , Billno-MDI105001782030028",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:31/08/2017] , Billno-MDI105001782030030",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/08/2017] , Billno-MDI105001782030031",1,300,0,300,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/08/2017] , Billno-MDI105001782030033",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:31/08/2017] , Billno-MDI105001782030035",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/08/2017] , Billno-MDI105001782030001",1,260,0,260,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/08/2017] , Billno-MDI105001782030002",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/09/2017] , Billno-MDI105001792030009",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/09/2017] , Billno-MDI105001792030012",1,70,0,70,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/09/2017] , Billno-MDI105001792030013",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:21/09/2017] , Billno-MDI105001792030019",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/09/2017] , Billno-MDI105001792030021",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:21/09/2017] , Billno-MDI105001792030023",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:21/09/2017] , Billno-MDI105001792030024",1,12,0,12,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:21/09/2017] , Billno-MDI105001792030029",1,70,0,70,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:29/09/2017] , Billno-MDI105001792030033",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:29/09/2017] , Billno-MDI105001792030035",1,25,0,25,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:29/09/2017] , Billno-MDI105001792030039",1,50,0,50,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI105001792030002",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/09/2017] , Billno-MDI105001792030006",1,12,0,12,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:21/09/2017] , Billno-MDI105001792030010",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/09/2017] , Billno-MDI105001792030011",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:21/09/2017] , Billno-MDI105001792030014",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/09/2017] , Billno-MDI105001792030015",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:21/09/2017] , Billno-MDI105001792030016",1,1600,0,1600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:21/09/2017] , Billno-MDI105001792030018",1,1200,0,1200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:21/09/2017] , Billno-MDI105001792030020",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/09/2017] , Billno-MDI105001792030022",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/09/2017] , Billno-MDI105001792030025",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:21/09/2017] , Billno-MDI105001792030026",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:21/09/2017] , Billno-MDI105001792030027",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:21/09/2017] , Billno-MDI105001792030028",1,140,0,140,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:21/09/2017] , Billno-MDI105001792030030",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:21/09/2017] , Billno-MDI105001792030031",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:29/09/2017] , Billno-MDI105001792030032",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:29/09/2017] , Billno-MDI105001792030034",1,640,0,640,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:29/09/2017] , Billno-MDI105001792030036",1,340,0,340,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:29/09/2017] , Billno-MDI105001792030037",1,640,0,640,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:29/09/2017] , Billno-MDI105001792030038",1,440,0,440,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:29/09/2017] , Billno-MDI105001792030040",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:29/09/2017] , Billno-MDI105001792030041",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI105001792030001",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI105001792030003",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/09/2017] , Billno-MDI105001792030004",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/09/2017] , Billno-MDI105001792030005",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/09/2017] , Billno-MDI105001792030007",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/09/2017] , Billno-MDI105001792030008",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:24/10/2017] , Billno-MDI105001702030010",1,12,0,12,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:24/10/2017] , Billno-MDI105001702030015",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/10/2017] , Billno-MDI105001702030020",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/10/2017] , Billno-MDI105001702030021",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/10/2017] , Billno-MDI105001702030001",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:24/10/2017] , Billno-MDI105001702030011",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:24/10/2017] , Billno-MDI105001702030012",1,1200,0,1200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:24/10/2017] , Billno-MDI105001702030013",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:24/10/2017] , Billno-MDI105001702030014",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:24/10/2017] , Billno-MDI105001702030016",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:24/10/2017] , Billno-MDI105001702030017",1,760,0,760,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:31/10/2017] , Billno-MDI105001702030018",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:31/10/2017] , Billno-MDI105001702030019",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/10/2017] , Billno-MDI105001702030022",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/10/2017] , Billno-MDI105001702030002",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/10/2017] , Billno-MDI105001702030003",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/10/2017] , Billno-MDI105001702030004",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:24/10/2017] , Billno-MDI105001702030005",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:24/10/2017] , Billno-MDI105001702030006",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:24/10/2017] , Billno-MDI105001702030007",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:24/10/2017] , Billno-MDI105001702030008",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:24/10/2017] , Billno-MDI105001702030009",1,920,0,920,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:30/11/2017] , Billno-MDI1050017A2030015",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:30/11/2017] , Billno-MDI1050017A2030023",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/11/2017] , Billno-MDI1050017A2030010",1,28,0,28,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/11/2017] , Billno-MDI1050017A2030011",1,50,0,50,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:30/11/2017] , Billno-MDI1050017A2030016",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:30/11/2017] , Billno-MDI1050017A2030017",1,380,0,380,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:30/11/2017] , Billno-MDI1050017A2030018",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:30/11/2017] , Billno-MDI1050017A2030019",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/11/2017] , Billno-MDI1050017A2030001",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:30/11/2017] , Billno-MDI1050017A2030020",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/11/2017] , Billno-MDI1050017A2030021",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/11/2017] , Billno-MDI1050017A2030022",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:30/11/2017] , Billno-MDI1050017A2030024",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:30/11/2017] , Billno-MDI1050017A2030025",1,120,0,120,0
