DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/12/2017] , Billno-SMR05200112017-005",1,15756,0,1546,14210
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/12/2017] , Billno-SMR052002017100126",1,826001,0,0,826001
SMR05-200-PRI GSSS DADAHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/12/2017] , Billno-SMR052002017100127",1,565686,0,0,565686
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:20/01/2018] , Billno-SMR052002017100131",1,700000,0,0,700000
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:20/01/2018] , Billno-SMR052002017100136",1,150000,0,0,150000
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:20/01/2018] , Billno-SMR052002017100138",1,507076,0,0,507076
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/01/2018] , Billno-SMR052002017100145",1,35000,0,0,35000
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/01/2018] , Billno-SMR052002017100137",1,16738,0,0,16738
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:05/01/2018] , Billno-SMR05200122017-001",1,1130662,259580,85150,785932
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:05/01/2018] , Billno-SMR05200122017-002",1,33355,0,9,33346
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:20/01/2018] , Billno-SMR052002017100134",1,3744,0,0,3744
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1236 Dt:20/01/2018] , Billno-SMR052002017100132",1,29859,0,0,29859
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:20/01/2018] , Billno-SMR052002017100135",1,4846,0,0,4846
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1201 Dt:20/01/2018] , Billno-SMR052002017100129",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:05/01/2018] , Billno-SMR05200122017-003",1,218343,62000,11902,144441
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/01/2018] , Billno-SMR05200122017-004",1,1064437,207000,67193,790244
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:20/01/2018] , Billno-SMR052002017100133",1,350,0,0,350
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1200 Dt:20/01/2018] , Billno-SMR052002017100128",1,17434,0,0,17434
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/01/2018] , Billno-SMR05200122017-005",1,15756,0,1466,14290
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:20/01/2018] , Billno-SMR052002017100140",1,14358,0,0,14358
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:20/01/2018] , Billno-SMR052002017100065",1,5013,0,0,5013
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:20/01/2018] , Billno-SMR052002017100067",1,10437,0,0,10437
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:20/01/2018] , Billno-SMR052002017100139",1,918360,0,0,918360
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:28/02/2018] , Billno-SMR052002017100130",1,25000,0,0,25000
SMR05-200-PRI GSSS DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:21/02/2018] , Billno-SMR052002017100162",1,24097,0,0,24097
SMR05-200-PRI GSSS DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/02/2018] , Billno-SMR052002017100163",1,17185,0,0,17185
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:21/02/2018] , Billno-SMR052002017100141",1,3240,0,324,2916
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:21/02/2018] , Billno-SMR052002017100144",1,905,0,91,814
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:21/02/2018] , Billno-SMR052002017100152",1,77391,41852,2180,33359
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:21/02/2018] , Billno-SMR052002017100153",1,2430,0,246,2184
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/02/2018] , Billno-SMR05200012018-001",1,1086294,253580,86436,746278
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/02/2018] , Billno-SMR05200012018-002",1,33355,0,3168,30187
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:21/02/2018] , Billno-SMR052002017100160",1,1095,0,0,1095
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1294 Dt:21/02/2018] , Billno-SMR052002017100154",1,326142,0,0,326142
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1295 Dt:21/02/2018] , Billno-SMR052002017100155",1,201735,0,0,201735
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1314 Dt:21/02/2018] , Billno-SMR052002017100161",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:21/02/2018] , Billno-SMR052002017100159",1,4857,0,0,4857
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:21/02/2018] , Billno-SMR052002017100143",1,4788,4788,0,0
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:21/02/2018] , Billno-SMR052002017100148",1,21660,15960,0,5700
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:21/02/2018] , Billno-SMR052002017100151",1,67201,43388,1905,21908
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:21/02/2018] , Billno-SMR052002017100164",1,77748,0,6500,71248
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/02/2018] , Billno-SMR05200012018-003",1,308356,62000,33932,212424
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/02/2018] , Billno-SMR05200012018-004",1,920656,195000,83296,642360
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:21/02/2018] , Billno-SMR052002017100165",1,24500,0,0,24500
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1296 Dt:21/02/2018] , Billno-SMR052002017100156",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/02/2018] , Billno-SMR05200012018-005",1,15942,0,1484,14458
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:21/02/2018] , Billno-SMR052002017100157",1,13202,0,0,13202
SMR05-200-PRI GSSS DADAHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/02/2018] , Billno-SMR052002017100158",1,468062,0,0,468062
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:31/03/2018] , Billno-SMR052002017100175",1,2229809,0,0,2229809
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2228 Dt:23/03/2018] , Billno-SMR052002017100170",1,9777,0,41,9736
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:23/03/2018] , Billno-SMR052002017100189",1,830408,454407,0,376001
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:07/03/2018] , Billno-SMR05200022018-001",1,1120714,253580,170566,696568
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:07/03/2018] , Billno-SMR05200022018-002",1,34840,0,8987,25853
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2282 Dt:23/03/2018] , Billno-SMR052002017100179",1,180,0,0,180
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2323 Dt:23/03/2018] , Billno-SMR052002017100188",1,7922,0,0,7922
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2325 Dt:23/03/2018] , Billno-SMR052002017100190",1,3668,0,0,3668
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2229 Dt:23/03/2018] , Billno-SMR052002017100174",1,2445,0,0,2445
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2327 Dt:23/03/2018] , Billno-SMR052002017100193",1,3560,0,0,3560
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4174 Dt:31/03/2018] , Billno-SMR052002017100191",1,9964,0,0,9964
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2225 Dt:23/03/2018] , Billno-SMR052002017100166",1,50130,0,0,50130
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2226 Dt:23/03/2018] , Billno-SMR052002017100167",1,51345,0,0,51345
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2230 Dt:23/03/2018] , Billno-SMR052002017100176",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4274 Dt:31/03/2018] , Billno-SMR052002017100212",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:23/03/2018] , Billno-SMR052002017100171",1,237433,174677,0,62756
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:23/03/2018] , Billno-SMR052002017100172",1,699305,421627,0,277678
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2274 Dt:23/03/2018] , Billno-SMR052002017100177",1,207889,114000,180,93709
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:07/03/2018] , Billno-SMR05200022018-003",1,234906,68000,40849,126057
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/03/2018] , Billno-SMR05200022018-004",1,948374,195000,121434,631940
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2315 Dt:23/03/2018] , Billno-SMR052002017100102",1,521,0,0,521
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2316 Dt:23/03/2018] , Billno-SMR052002017100103",1,4075,0,0,4075
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2317 Dt:23/03/2018] , Billno-SMR052002017100109",1,657,0,0,657
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2318 Dt:23/03/2018] , Billno-SMR052002017100181",1,2966,0,0,2966
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4175 Dt:31/03/2018] , Billno-SMR052002017100204",1,1584,0,0,1584
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2319 Dt:23/03/2018] , Billno-SMR052002017100183",1,20491,0,0,20491
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2320 Dt:23/03/2018] , Billno-SMR052002017100184",1,13291,0,0,13291
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2321 Dt:23/03/2018] , Billno-SMR052002017100185",1,12974,0,0,12974
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2322 Dt:23/03/2018] , Billno-SMR052002017100186",1,2603,0,0,2603
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2326 Dt:23/03/2018] , Billno-SMR052002017100192",1,645,0,0,645
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2281 Dt:23/03/2018] , Billno-SMR052002017100108",1,394,0,0,394
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2283 Dt:23/03/2018] , Billno-SMR052002017100178",1,1272,0,0,1272
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2284 Dt:23/03/2018] , Billno-SMR052002017100104",1,5487,0,0,5487
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2285 Dt:23/03/2018] , Billno-SMR052002017100105",1,1109,0,0,1109
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4176 Dt:31/03/2018] , Billno-SMR052002017100197",1,6591,0,0,6591
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4219 Dt:31/03/2018] , Billno-SMR052002017100213",1,1041,0,0,1041
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2227 Dt:23/03/2018] , Billno-SMR052002017100168",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4267 Dt:31/03/2018] , Billno-SMR052002017100211",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/03/2018] , Billno-SMR05200022018-005",1,16438,0,1484,14954
SMR05-200-PRI GSSS DADAHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1415 Dt:31/03/2018] , Billno-SMR052002017100199",1,251,0,0,251
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:23/03/2018] , Billno-SMR052002017100180",1,966396,0,0,966396
SMR05-200-PRI GSSS DADAHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:23/03/2018] , Billno-SMR052002017100187",1,805330,0,0,805330
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/04/2018] , Billno-SMR052002018100002",1,140000,0,0,140000
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/04/2018] , Billno-SMR052002018100001",1,46000,0,0,46000
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:10/04/2018] , Billno-SMR05200032018-001",1,1053114,252500,72563,728051
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:10/04/2018] , Billno-SMR05200032018-002",1,34840,0,7218,27622
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:10/04/2018] , Billno-SMR05200032018-003",1,236430,68000,402,168028
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/04/2018] , Billno-SMR05200032018-004",1,956448,195000,47796,713652
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:27/04/2018] , Billno-SMR052002018100003",1,19272,0,0,19272
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:27/04/2018] , Billno-SMR052002018100004",1,6504,0,0,6504
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 847 Dt:27/04/2018] , Billno-SMR052002018100005",1,249057,0,0,249057
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-SMR05200032018-005",1,16920,0,1529,15391
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:29/05/2018] , Billno-SMR052002018100012",1,200000,0,0,200000
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:29/05/2018] , Billno-SMR052002018100011",1,235137,0,0,235137
SMR05-200-PRI GSSS DADAHU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/05/2018] , Billno-SMR052002018100006",1,16283,0,0,16283
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:22/05/2018] , Billno-SMR052002018100010",1,65440,25000,2030,38410
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:29/05/2018] , Billno-SMR052002018100013",1,812,0,0,812
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:05/05/2018] , Billno-SMR05200042018-001",1,991340,229500,95996,665844
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:05/05/2018] , Billno-SMR05200042018-002",1,34840,0,7239,27601
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 732 Dt:05/05/2018] , Billno-SMR052002018100008",1,51345,0,0,51345
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 733 Dt:05/05/2018] , Billno-SMR052002018100007",1,51345,0,0,51345
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1210 Dt:22/05/2018] , Billno-SMR052002018100009",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:29/05/2018] , Billno-SMR052002018100014",1,119,0,0,119
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:05/05/2018] , Billno-SMR05200042018-003",1,236430,76000,13402,147028
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/05/2018] , Billno-SMR05200042018-004",1,965318,195000,66258,704060
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1458 Dt:29/05/2018] , Billno-SMR052002018100015",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-SMR05200042018-005",1,16920,0,1529,15391
SMR05-200-PRI GSSS DADAHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:29/05/2018] , Billno-SMR052002018100016",1,227683,0,0,227683
SMR05-200-PRI GSSS DADAHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:21/06/2018] , Billno-SMR052002018100046",1,300000,0,0,300000
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:30/06/2018] , Billno-SMR052002018100042",1,162956,0,16000,146956
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:30/06/2018] , Billno-SMR052002018100039",1,228990,0,32490,196500
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/06/2018] , Billno-SMR05200052018-001",1,1089247,240500,98206,750541
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:05/06/2018] , Billno-SMR05200052018-002",1,35932,0,7336,28596
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1454 Dt:21/06/2018] , Billno-SMR052002018100022",1,8346,0,0,8346
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1455 Dt:21/06/2018] , Billno-SMR052002018100025",1,920,0,0,920
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1456 Dt:21/06/2018] , Billno-SMR052002018100026",1,4142,0,0,4142
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1457 Dt:21/06/2018] , Billno-SMR052002018100027",1,167,0,0,167
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:21/06/2018] , Billno-SMR052002018100017",1,6553,0,0,6553
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:21/06/2018] , Billno-SMR052002018100018",1,1445,0,0,1445
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:21/06/2018] , Billno-SMR052002018100019",1,6329,0,0,6329
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:21/06/2018] , Billno-SMR052002018100020",1,900,0,0,900
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:21/06/2018] , Billno-SMR052002018100021",1,24886,0,0,24886
SMR05-200-PRI GSSS DADAHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:21/06/2018] , Billno-SMR052002018100034",1,1100,0,0,1100
SMR05-200-PRI GSSS DADAHU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1460 Dt:21/06/2018] , Billno-SMR052002018100038",1,32760,0,0,32760
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:30/06/2018] , Billno-SMR052002018100044",1,182464,0,5000,177464
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:30/06/2018] , Billno-SMR052002018100043",1,140612,0,14000,126612
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/06/2018] , Billno-SMR05200052018-003",1,236430,76000,13402,147028
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:05/06/2018] , Billno-SMR05200052018-004",1,970524,195000,66590,708934
SMR05-200-PRI GSSS DADAHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1475 Dt:21/06/2018] , Billno-SMR052002018100045",1,2621,0,0,2621
SMR05-200-PRI GSSS DADAHU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1459 Dt:21/06/2018] , Billno-SMR052002018100037",1,17851,0,0,17851
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/06/2018] , Billno-SMR05200052018-005",1,16920,0,1529,15391
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/06/2018] , Billno-SMR052002018100023",1,1116,0,114,1002
SMR05-200-PRI GSSS DADAHU,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/06/2018] , Billno-SMR052002018100024",1,8650,0,135,8515
