DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:23/10/2017] , Billno-BLP022072017100077",1,1620,0,0,1620
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:30/06/2018] , Billno-BLP022072018100045",1,21619,0,2198,19421
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:21/02/2018] , Billno-BLP022072017100113",1,35299,0,3543,31756
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:23/10/2017] , Billno-BLP022072017100076",1,89072,89072,0,0
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:21/02/2018] , Billno-BLP022072017100112",1,54923,38325,0,16598
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:31/10/2017] , Billno-BLP022072017100083",1,58179,0,5281,52898
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/04/2017] , Billno-BLP02207032017-001",1,713530,327000,335,386195
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/04/2017] , Billno-BLP02207032017-002",1,475247,0,42992,432255
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/06/2017] , Billno-BLP02207052017-001",1,666917,316000,28115,322802
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/06/2017] , Billno-BLP02207052017-002",1,511295,0,41717,469578
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2370 Dt:28/03/2018] , Billno-BLP022072017100107",1,525,0,0,525
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:28/03/2018] , Billno-BLP022072017100140",1,20996,0,1082,19914
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:28/03/2018] , Billno-BLP022072017100135",1,594520,344560,113282,136678
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2585 Dt:28/03/2018] , Billno-BLP022072017100136",1,288403,0,19029,269374
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-BLP02207122017-001",1,758944,356500,35230,367214
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/03/2018] , Billno-BLP02207022018-001",1,795852,286500,87725,421627
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/03/2018] , Billno-BLP02207022018-002",1,576567,0,70937,505630
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-BLP02207122017-002",1,553686,0,78582,475104
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-BLP02207012018-001",1,768540,286500,35230,446810
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-BLP02207042018-001",1,638606,274500,20035,344071
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-BLP02207062017-001",1,669149,316000,28115,325034
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-BLP02207112017-001",1,758944,359983,36270,362691
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-BLP02207012018-002",1,558885,0,60312,498573
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-BLP02207042018-002",1,582551,0,55835,526716
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-BLP02207062017-002",1,540485,0,44336,496149
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-BLP02207112017-002",1,550964,0,46657,504307
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/08/2018] , Billno-BLP02207072018-001",1,500550,239500,18425,242625
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/08/2018] , Billno-BLP02207072018-002",1,688405,0,60273,628132
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/11/2017] , Billno-BLP02207102017-001",1,758944,361500,35230,362214
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/11/2017] , Billno-BLP02207102017-002",1,516237,0,32370,483867
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/04/2018] , Billno-BLP02207032018-001",1,798164,256500,335,541329
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:07/04/2018] , Billno-BLP02207032018-002",1,577965,0,53493,524472
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/06/2018] , Billno-BLP02207052018-001",1,578386,239500,18445,320441
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:05/06/2018] , Billno-BLP02207052018-002",1,631565,0,56701,574864
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/10/2017] , Billno-BLP02207092017-001",1,747045,333000,33709,380336
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/10/2017] , Billno-BLP02207092017-002",1,565110,0,42695,522415
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:06/07/2018] , Billno-BLP02207062018-001",1,498672,239500,18425,240747
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/07/2018] , Billno-BLP02207062018-002",1,688405,0,59273,629132
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:06/05/2017] , Billno-BLP02207042017-001",1,799077,369000,36445,393632
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:06/05/2017] , Billno-BLP02207042017-002",1,485413,0,40051,445362
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-BLP02207082017-001",1,685211,316000,29615,339596
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/09/2017] , Billno-BLP02207082017-002",1,556050,0,66581,489469
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:16/08/2017] , Billno-BLP022072017100027",1,3983,0,0,3983
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:16/08/2017] , Billno-BLP022072017100025",1,87498,87498,0,0
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:16/08/2017] , Billno-BLP022072017100026",1,41137,0,3909,37228
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:15/06/2018] , Billno-BLP022072018100042",1,978,0,0,978
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:15/06/2018] , Billno-BLP022072018100041",1,834,0,0,834
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:19/06/2018] , Billno-BLP022072018100048",1,9231,0,895,8336
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:20/11/2017] , Billno-BLP022072017100089",1,34727,0,3262,31465
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2017] , Billno-BLP02207072017-006",1,670841,316000,28115,326726
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-BLP02207072017-007",1,545994,0,44658,501336
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:21/12/2017] , Billno-BLP022072017100101",1,7054,7054,0,0
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:15/03/2018] , Billno-BLP022072017100122",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:01/05/2018] , Billno-BLP022072018100010",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:23/04/2018] , Billno-BLP022072018100005",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:21/04/2017] , Billno-BLP022072017100005",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 649 Dt:06/11/2017] , Billno-BLP022072017100084",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:06/11/2017] , Billno-BLP022072017100085",1,1532,0,0,1532
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 720 Dt:06/07/2018] , Billno-BLP022072018100055",1,1583,0,0,1583
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:06/05/2017] , Billno-BLP022072017100007",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:13/09/2017] , Billno-BLP022072017100060",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 763 Dt:11/07/2017] , Billno-BLP022072017100037",1,1583,0,0,1583
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 804 Dt:15/06/2018] , Billno-BLP022072018100043",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 847 Dt:15/01/2018] , Billno-BLP022072017100103",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 875 Dt:13/02/2018] , Billno-BLP022072017100114",1,1287,0,0,1287
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:21/12/2017] , Billno-BLP022072017100100",1,1900,0,80,1820
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 970 Dt:17/06/2017] , Billno-BLP022072017100029",1,1900,0,0,1900
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:23/10/2017] , Billno-BLP022072017100063",1,724,0,0,724
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:23/10/2017] , Billno-BLP022072017100065",1,86,0,0,86
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1082 Dt:23/10/2017] , Billno-BLP022072017100049",1,516,0,0,516
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1083 Dt:23/10/2017] , Billno-BLP022072017100062",1,1738,0,0,1738
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2575 Dt:28/03/2018] , Billno-BLP022072017100142",1,807,0,0,807
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 846 Dt:15/01/2018] , Billno-BLP022072017100102",1,420,0,0,420
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 925 Dt:20/11/2017] , Billno-BLP022072017100087",1,416,0,0,416
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1465 Dt:19/03/2018] , Billno-BLP022072017100125",1,4000,0,0,4000
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:11/07/2017] , Billno-BLP022072017100035",1,838,0,0,838
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 895 Dt:21/12/2017] , Billno-BLP022072017100092",1,3300,0,0,3300
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:21/12/2017] , Billno-BLP022072017100093",1,1224,0,0,1224
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 923 Dt:20/11/2017] , Billno-BLP022072017100044",1,3572,0,0,3572
BLP02-207-GSSS DANGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:20/11/2017] , Billno-BLP022072017100057",1,10225,0,0,10225
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:15/03/2018] , Billno-BLP022072017100119",1,12575,0,1262,11313
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:15/03/2018] , Billno-BLP022072017100120",1,3838,0,0,3838
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:21/02/2018] , Billno-BLP022072017100121",1,68668,68668,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:21/02/2018] , Billno-BLP022072017100110",1,12138,12138,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:23/10/2017] , Billno-BLP022072017100069",1,20488,20488,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:23/10/2017] , Billno-BLP022072017100078",1,128006,128006,0,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:23/10/2017] , Billno-BLP022072017100079",1,6472,0,648,5824
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:23/10/2017] , Billno-BLP022072017100080",1,1620,0,0,1620
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:23/10/2017] , Billno-BLP022072017100081",1,23513,0,2355,21158
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:21/02/2018] , Billno-BLP022072017100111",1,23874,0,2391,21483
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:22/03/2018] , Billno-BLP022072017100118",1,28772,0,2882,25890
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:22/03/2018] , Billno-BLP022072017100124",1,18045,0,0,18045
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/04/2017] , Billno-BLP02207032017-003",1,150016,62000,120,87896
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/04/2017] , Billno-BLP02207032017-004",1,895448,413820,750,480878
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/04/2017] , Billno-BLP02207032017-005",1,217504,0,21063,196441
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:07/06/2017] , Billno-BLP02207052017-003",1,151930,70000,17630,64300
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/06/2017] , Billno-BLP02207052017-004",1,1024919,491320,50601,482998
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/06/2017] , Billno-BLP02207052017-005",1,174063,0,16846,157217
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:28/03/2018] , Billno-BLP022072017100127",1,71761,67591,4170,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2372 Dt:28/03/2018] , Billno-BLP022072017100129",1,697338,568015,129323,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2373 Dt:28/03/2018] , Billno-BLP022072017100131",1,50304,36848,13456,0
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2374 Dt:28/03/2018] , Billno-BLP022072017100132",1,224004,0,12265,211739
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/03/2018] , Billno-BLP02207022018-003",1,173722,66000,14340,93382
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/03/2018] , Billno-BLP02207022018-004",1,996040,486000,171420,338620
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/03/2018] , Billno-BLP02207022018-005",1,377517,0,86959,290558
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-BLP02207122017-003",1,166306,66000,18830,81476
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/08/2018] , Billno-BLP02207072018-003",1,97386,39000,10520,47866
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/08/2018] , Billno-BLP02207072018-004",1,80902,30000,6300,44602
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-BLP02207122017-004",1,949409,486000,50562,412847
BLP02-207-GSSS DANGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-BLP02207012018-003",1,168329,66000,18830,83499
