DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:30/06/2018] , Billno-CHM062012018100080",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:30/06/2018] , Billno-CHM062012018100076",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:30/06/2018] , Billno-CHM062012018100077",1,250000,0,0,250000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:30/06/2018] , Billno-CHM062012018100078",1,500000,0,0,500000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:30/06/2018] , Billno-CHM062012018100079",1,250000,0,0,250000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:31/08/2018] , Billno-CHM062012018100116",1,150000,0,0,150000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:31/08/2018] , Billno-CHM062012018100117",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:31/08/2018] , Billno-CHM062012018100118",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:31/05/2018] , Billno-CHM062012018100043",1,350000,0,0,350000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/05/2018] , Billno-CHM062012018100044",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/05/2018] , Billno-CHM062012018100045",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/05/2018] , Billno-CHM062012018100054",1,50000,0,0,50000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/05/2018] , Billno-CHM062012018100051",1,50000,0,0,50000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/05/2018] , Billno-CHM062012018100050",1,500000,0,0,500000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/05/2018] , Billno-CHM062012018100059",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/05/2018] , Billno-CHM062012018100057",1,400000,0,0,400000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/05/2018] , Billno-CHM062012018100056",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/05/2018] , Billno-CHM062012018100067",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 623 Dt:31/07/2017] , Billno-CHM062012017100122",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:31/07/2017] , Billno-CHM062012017100123",1,500000,0,0,500000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/07/2017] , Billno-CHM062012017100124",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/07/2017] , Billno-CHM062012017100126",1,50000,0,0,50000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:31/07/2017] , Billno-CHM062012017100125",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:31/07/2017] , Billno-CHM062012017100128",1,50000,0,0,50000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:31/07/2017] , Billno-CHM062012017100129",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:31/07/2017] , Billno-CHM062012017100130",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:31/07/2017] , Billno-CHM062012017100135",1,1000000,0,0,1000000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:31/07/2017] , Billno-CHM062012017100136",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/07/2017] , Billno-CHM062012017100137",1,120000,0,0,120000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:28/04/2018] , Billno-CHM062012018100001",1,1000000,0,0,1000000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:28/04/2018] , Billno-CHM062012018100002",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:28/04/2018] , Billno-CHM062012018100003",1,500000,0,0,500000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:28/04/2018] , Billno-CHM062012018100004",1,400000,0,0,400000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:28/04/2018] , Billno-CHM062012018100006",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:28/04/2018] , Billno-CHM062012018100007",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:28/04/2018] , Billno-CHM062012018100008",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:28/04/2018] , Billno-CHM062012018100009",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:28/04/2018] , Billno-CHM062012018100010",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:28/04/2018] , Billno-CHM062012018100011",1,250000,0,0,250000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:28/04/2018] , Billno-CHM062012018100012",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:28/04/2018] , Billno-CHM062012018100013",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:28/04/2018] , Billno-CHM062012018100014",1,500000,0,0,500000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 676 Dt:28/04/2018] , Billno-CHM062012018100015",1,150000,0,0,150000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:28/04/2018] , Billno-CHM062012018100016",1,200000,0,0,200000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 678 Dt:28/04/2018] , Billno-CHM062012018100017",1,150000,0,0,150000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:28/04/2018] , Billno-CHM062012018100018",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:28/04/2018] , Billno-CHM062012018100020",1,150000,0,0,150000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:28/04/2018] , Billno-CHM062012018100021",1,100000,0,0,100000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:28/04/2018] , Billno-CHM062012018100005",1,70000,0,0,70000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:28/04/2018] , Billno-CHM062012018100019",1,300000,0,0,300000
CHM06-201-BEEO SIHUNTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:28/04/2018] , Billno-CHM062012018100022",1,150000,0,0,150000
CHM06-201-BEEO SIHUNTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 42 Dt:30/01/2018] , Billno-CHM062012017100261",1,30000,0,0,30000
CHM06-201-BEEO SIHUNTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/01/2018] , Billno-CHM062012017100260",1,11234,0,0,11234
CHM06-201-BEEO SIHUNTA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3463 Dt:31/03/2018] , Billno-CHM062012017100312",1,15000,0,0,15000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:21/06/2017] , Billno-CHM062012017000004",1,30715,0,30,30685
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:21/06/2017] , Billno-CHM062012017000005",1,598904,0,61688,537216
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:21/06/2017] , Billno-CHM062012017100074",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:31/08/2017] , Billno-CHM062012017100150",1,11986,0,0,11986
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:30/06/2017] , Billno-CHM062012017100090",1,11961,0,0,11961
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:30/06/2017] , Billno-CHM062012017100091",1,11986,0,0,11986
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:31/07/2017] , Billno-CHM062012017100116",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:31/07/2017] , Billno-CHM062012017000006",1,30715,0,30,30685
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:31/07/2017] , Billno-CHM062012017000007",1,182458,0,18793,163665
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:31/07/2017] , Billno-CHM062012017000008",1,202289,0,20836,181453
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:29/09/2017] , Billno-CHM06201082017-001",1,3826906,1253600,153113,2420193
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:29/09/2017] , Billno-CHM06201082017-002",1,4910282,1371600,292126,3246556
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:29/09/2017] , Billno-CHM06201082017-003",1,11986,0,0,11986
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:29/09/2017] , Billno-CHM06201082017-004",1,44290,0,3182,41108
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:31/05/2018] , Billno-CHM062012018100047",1,267,0,0,267
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:31/05/2018] , Billno-CHM062012018100048",1,267,0,0,267
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:31/05/2018] , Billno-CHM062012018100049",1,750,0,0,750
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:29/09/2017] , Billno-CHM062012017100163",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:29/09/2017] , Billno-CHM062012017000011",1,30715,0,30,30685
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:29/09/2017] , Billno-CHM062012017100173",1,53611,21000,1030,31581
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:31/10/2017] , Billno-CHM06201092017-001",1,3905077,1276100,155819,2473158
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:29/09/2017] , Billno-CHM062012017100174",1,7549,0,0,7549
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:31/10/2017] , Billno-CHM06201092017-002",1,5004999,1326100,294092,3384807
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:29/09/2017] , Billno-CHM062012017100176",1,6635,0,0,6635
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:31/10/2017] , Billno-CHM06201092017-003",1,11986,0,0,11986
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:31/10/2017] , Billno-CHM06201092017-004",1,45002,0,3182,41820
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:31/05/2018] , Billno-CHM062012018100058",1,64344,0,30,64314
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:29/09/2017] , Billno-CHM062012017000012",1,54662,0,0,54662
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:30/06/2018] , Billno-CHM062012018100069",1,24700,0,0,24700
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:30/06/2018] , Billno-CHM062012018100075",1,3519815,2598944,0,920871
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:30/06/2018] , Billno-CHM062012018100073",1,2747547,2467250,0,280297
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:30/11/2017] , Billno-CHM062012017100215",1,310030,0,0,310030
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:30/11/2017] , Billno-CHM062012017100226",1,18995,0,18,18977
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:30/11/2017] , Billno-CHM062012017000014",1,31765,0,30,31735
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:30/12/2017] , Billno-CHM062012017100239",1,22551,0,9,22542
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:30/12/2017] , Billno-CHM062012017100234",1,310030,0,0,310030
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:30/11/2017] , Billno-CHM062012017100230",1,58524,17000,2009,39515
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:31/05/2017] , Billno-CHM062012017000002",1,30715,0,30,30685
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:31/05/2017] , Billno-CHM062012017100062",1,60229,25000,1530,33699
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:31/05/2017] , Billno-CHM062012017100064",1,60229,2500,1530,56199
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:31/05/2017] , Billno-CHM062012017100057",1,11986,0,0,11986
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:31/05/2017] , Billno-CHM062012017100056",1,11961,0,0,11961
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:31/05/2017] , Billno-CHM062012017100054",1,417302,377512,1792,37998
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:31/05/2017] , Billno-CHM062012017100055",1,546525,396114,13491,136920
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:30/12/2017] , Billno-CHM062012017000015",1,31765,0,30,31735
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:31/05/2017] , Billno-CHM062012017000003",1,428903,0,37872,391031
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:31/05/2017] , Billno-CHM062012017100063",1,60229,25000,1530,33699
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:31/10/2017] , Billno-CHM062012017100185",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:31/10/2017] , Billno-CHM062012017100191",1,493171,439959,2130,51082
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:31/10/2017] , Billno-CHM062012017100192",1,627008,444325,15573,167110
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:31/10/2017] , Billno-CHM062012017100193",1,2136,0,0,2136
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:31/10/2017] , Billno-CHM062012017100204",1,22501,0,9,22492
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:31/10/2017] , Billno-CHM062012017100205",1,22101,0,9,22092
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:31/10/2017] , Billno-CHM062012017100206",1,55238,21000,1030,33208
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:31/10/2017] , Billno-CHM062012017100207",1,55238,21000,1030,33208
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:31/05/2017] , Billno-CHM062012017100069",1,12722,12722,0,0
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:31/10/2017] , Billno-CHM062012017100208",1,55238,21000,1030,33208
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:31/10/2017] , Billno-CHM062012017000013",1,31765,0,30,31735
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:20/03/2018] , Billno-CHM06201022018-001",1,3959456,1206100,423431,2329925
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:20/03/2018] , Billno-CHM06201022018-002",1,5045187,1259100,471668,3314419
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:20/03/2018] , Billno-CHM06201022018-003",1,23482,0,30,23452
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:20/03/2018] , Billno-CHM06201022018-004",1,47650,0,3182,44468
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:28/02/2018] , Billno-CHM062012017100277",1,310030,0,0,310030
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:20/03/2018] , Billno-CHM062012017100287",1,332175,0,0,332175
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:20/03/2018] , Billno-CHM062012017100285",1,22145,0,0,22145
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:20/03/2018] , Billno-CHM062012017100291",1,278320,236044,593,41683
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:20/03/2018] , Billno-CHM062012017100294",1,3216,0,0,3216
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:20/03/2018] , Billno-CHM062012017100292",1,347983,247447,7554,92982
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:20/03/2018] , Billno-CHM062012017100293",1,804,0,0,804
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3574 Dt:31/03/2018] , Billno-CHM062012017100314",1,322500,0,0,322500
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:10/08/2017] , Billno-CHM06201072017-001",1,3798691,1273600,153863,2371228
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/08/2017] , Billno-CHM06201072017-002",1,4779469,1367600,292126,3119743
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/08/2017] , Billno-CHM06201072017-003",1,43578,0,3182,40396
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:21/04/2017] , Billno-CHM06201032017-001",1,3623640,1219100,152041,2252499
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:21/04/2017] , Billno-CHM06201032017-002",1,4863667,1318100,302239,3243328
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:21/04/2017] , Billno-CHM06201032017-003",1,11211,0,1226,9985
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/05/2018] , Billno-CHM06201042018-001",1,3655118,1289100,159569,2206449
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/05/2018] , Billno-CHM06201042018-002",1,4951004,1381100,293290,3276614
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/05/2018] , Billno-CHM06201042018-003",1,7827,0,30,7797
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/05/2018] , Billno-CHM06201042018-004",1,47472,0,3182,44290
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:08/12/2017] , Billno-CHM06201112017-001",1,3829545,1276100,155723,2397722
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:08/12/2017] , Billno-CHM06201112017-002",1,4842588,1311100,294990,3236498
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:08/12/2017] , Billno-CHM06201112017-003",1,22501,0,110,22391
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/12/2017] , Billno-CHM06201112017-004",1,45002,0,3342,41660
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/08/2017] , Billno-CHM062012017000009",1,30715,0,30,30685
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/08/2017] , Billno-CHM062012017100138",1,301000,0,0,301000
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/02/2018] , Billno-CHM06201012018-001",1,3886426,1226100,150115,2510211
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:09/02/2018] , Billno-CHM06201012018-002",1,4883761,1267100,287641,3329020
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/02/2018] , Billno-CHM06201012018-003",1,22769,0,30,22739
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/02/2018] , Billno-CHM06201012018-004",1,45538,0,3182,42356
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:10/01/2018] , Billno-CHM06201122017-001",1,3834479,1226100,149963,2458416
CHM06-201-BEEO SIHUNTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:10/01/2018] , Billno-CHM06201122017-002",1,4818838,1272100,285417,3261321
