DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:14/08/2017] , Billno-CTO000522017100228",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:06/04/2018] , Billno-CTO000522018100004",1,350000,0,0,350000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:12/01/2018] , Billno-CTO000522017100468",1,125000,0,0,125000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:15/05/2017] , Billno-CTO000522017100079",1,200000,0,0,200000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:22/03/2018] , Billno-CTO000522017100542",1,70000,0,0,70000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:17/10/2017] , Billno-CTO000522017100323",1,2251134,0,0,2251134
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:22/02/2018] , Billno-CTO000522017100506",1,150000,0,0,150000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/02/2018] , Billno-CTO000522017100505",1,150000,0,0,150000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:15/07/2017] , Billno-CTO000522017100182",1,130000,0,0,130000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:28/03/2018] , Billno-CTO000522017100566",1,300000,0,0,300000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:18/09/2017] , Billno-CTO000522017100292",1,1100000,0,0,1100000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:12/04/2017] , Billno-CTO000522017100006",1,300000,0,0,300000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:18/07/2017] , Billno-CTO000522017100187",1,234372,0,0,234372
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:25/10/2017] , Billno-CTO000522017100331",1,200000,0,0,200000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/08/2018] , Billno-CTO000522018100184",1,140000,0,0,140000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:22/05/2017] , Billno-CTO000522017100099",1,100000,0,0,100000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO000522017100346",1,100000,0,0,100000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:30/06/2018] , Billno-CTO000522018100108",1,1200000,0,0,1200000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:18/04/2017] , Billno-CTO000522017100020",1,200000,0,0,200000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:27/07/2017] , Billno-CTO000522017100202",1,120000,0,0,120000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:26/07/2018] , Billno-CTO000522018100135",1,70000,0,0,70000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:21/04/2017] , Billno-CTO000522017100025",1,150000,0,0,150000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:02/06/2018] , Billno-CTO000522018100084",1,345000,0,0,345000
CTO00-052-ADVOCATE GENERAL H.P.,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:03/08/2017] , Billno-CTO000522017100206",1,55000,0,0,55000
CTO00-052-ADVOCATE GENERAL H.P.,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/01/2018] , Billno-CTO000522017100439",1,12328,0,0,12328
CTO00-052-ADVOCATE GENERAL H.P.,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/06/2017] , Billno-CTO000522017100131",1,48493,0,0,48493
CTO00-052-ADVOCATE GENERAL H.P.,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:19/07/2017] , Billno-CTO000522017100186",1,6749,0,0,6749
CTO00-052-ADVOCATE GENERAL H.P.,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/08/2018] , Billno-CTO000522018100186",1,20706,0,0,20706
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00052052018-001",1,497754,203500,76808,217446
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00052112017-001",1,485323,198500,76633,210190
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00052062018-001",1,497754,203500,76808,217446
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00052092017-001",1,405892,170000,60334,175558
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00052052017-003",1,2505000,0,254854,2250146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00052072018-005",1,880069,0,97722,782347
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00052082017-005",1,426356,0,45197,381159
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00052052017-004",1,1124164,425767,21499,676898
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00052072018-006",1,31208,0,0,31208
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00052022018-001",1,493236,198500,78960,215776
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00052042018-001",1,497554,203500,76808,217246
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00052052017-005",1,425386,0,40906,384480
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/02/2018] , Billno-CTO000522017100497",1,33873,24572,9301,0
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/02/2018] , Billno-CTO000522017100498",1,21678,0,7548,14130
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/11/2017] , Billno-CTO000522017100352",1,1170,0,0,1170
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/02/2018] , Billno-CTO000522017100499",1,81468,77973,3495,0
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/11/2017] , Billno-CTO000522017100353",1,8150,0,0,8150
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/11/2017] , Billno-CTO000522017100349",1,156462,151686,0,4776
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/02/2018] , Billno-CTO000522017100500",1,36759,0,3685,33074
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:13/06/2018] , Billno-CTO000522018100094",1,4922,0,460,4462
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00052022018-002",1,310730,0,57875,252855
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO00052042018-002",1,310730,0,69903,240827
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00052052017-006",1,247230,0,0,247230
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00052032017-001",1,457303,145000,60454,251849
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00052022018-003",1,1207892,448354,35806,723732
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00052042018-003",1,2375000,0,238400,2136600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00052032017-002",1,368679,0,97853,270826
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:15/03/2018] , Billno-CTO000522017100520",1,51365,0,5137,46228
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:15/03/2018] , Billno-CTO000522017100518",1,422735,265919,100677,56139
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:15/03/2018] , Billno-CTO000522017100529",1,318986,0,10448,308538
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:15/03/2018] , Billno-CTO000522017100519",1,285479,0,62368,223111
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CTO00052122017-001",1,485323,198500,76233,210590
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00052012018-001",1,474026,198500,76233,199293
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00052022018-004",1,650845,0,95109,555736
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00052042018-004",1,1152042,454590,20885,676567
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00052032017-003",1,2410000,0,245354,2164646
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/05/2018] , Billno-CTO000522018100045",1,25604,0,0,25604
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:16/08/2018] , Billno-CTO000522018100161",1,1800,0,0,1800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:14/05/2018] , Billno-CTO000522018100044",1,43841,0,0,43841
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:14/05/2018] , Billno-CTO000522018100046",1,26027,0,2603,23424
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:16/08/2018] , Billno-CTO000522018100162",1,610,0,0,610
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/04/2017] , Billno-CTO000522017100055",1,220161,0,22016,198145
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/04/2017] , Billno-CTO000522017100057",1,51613,0,5161,46452
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/08/2017] , Billno-CTO000522017100237",1,534,0,0,534
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00052122017-002",1,256032,0,65030,191002
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00052012018-002",1,297159,0,65360,231799
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00052022018-005",1,136952,0,0,136952
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00052042018-005",1,652521,0,65061,587460
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2017] , Billno-CTO00052032017-004",1,1112470,414212,21060,677198
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/05/2018] , Billno-CTO000522018100047",1,7500,0,0,7500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:25/04/2018] , Billno-CTO000522018100008",1,56054,0,0,56054
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00052122017-003",1,1474833,0,151849,1322984
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-CTO00052012018-003",1,1168583,448354,37602,682627
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO00052042018-006",1,144277,0,0,144277
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-CTO00052032017-005",1,441897,0,42989,398908
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-CTO00052122017-004",1,1147818,448354,37602,661862
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-CTO00052012018-004",1,630759,0,84851,545908
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO00052082017-006",1,226999,0,0,226999
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-CTO00052032017-006",1,234130,0,0,234130
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-CTO00052122017-005",1,621804,0,66703,555101
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CTO00052012018-005",1,136718,0,0,136718
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00052052018-002",1,310730,0,73387,237343
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00052112017-002",1,252460,0,64846,187614
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00052062018-002",1,310730,0,76286,234444
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00052092017-002",1,252460,0,64686,187774
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-CTO00052122017-006",1,136718,0,0,136718
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-CTO00052072017-006",1,231420,0,0,231420
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/11/2017] , Billno-CTO000522017100378",1,2187,0,0,2187
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:27/08/2018] , Billno-CTO000522018100173",1,2408,0,183,2225
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:23/01/2018] , Billno-CTO000522017100479",1,522,0,0,522
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:27/08/2018] , Billno-CTO000522018100168",1,9365,0,732,8633
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:27/08/2018] , Billno-CTO000522018100169",1,12100,0,945,11155
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/03/2018] , Billno-CTO000522017100533",1,914693,812254,64874,37565
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:20/03/2018] , Billno-CTO000522017100531",1,643553,0,64355,579198
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-CTO00052072017-005",1,419627,0,45197,374430
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:20/03/2018] , Billno-CTO000522017100534",1,433544,0,43352,390192
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:18/05/2017] , Billno-CTO000522017100091",1,118,0,0,118
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:18/05/2017] , Billno-CTO000522017100083",1,43841,0,0,43841
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:18/05/2017] , Billno-CTO000522017100090",1,11127,0,1112,10015
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CTO00052072017-004",1,1171380,438767,21982,710631
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CTO00052072017-003",1,2525000,0,256854,2268146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:29/08/2018] , Billno-CTO000522018100163",1,2896,0,0,2896
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/05/2017] , Billno-CTO000522017100100",1,35054,0,0,35054
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:30/08/2017] , Billno-CTO000522017100254",1,1062,0,0,1062
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CTO00052072017-002",1,373728,0,98322,275406
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:30/08/2017] , Billno-CTO000522017100247",1,720,0,0,720
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00052042017-001",1,387800,145000,60334,182466
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CTO00052072017-001",1,387800,145000,60334,182466
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/08/2017] , Billno-CTO000522017100255",1,441,0,0,441
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00052042017-002",1,373728,0,98322,275406
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:23/05/2017] , Billno-CTO000522017100084",1,3595,0,0,3595
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:29/05/2018] , Billno-CTO000522018100074",1,96774,0,9678,87096
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CTO00052042017-003",1,2505000,0,254854,2250146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00052062017-001",1,387800,145000,60334,182466
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00052032018-001",1,493236,203500,76748,212988
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:29/11/2017] , Billno-CTO000522017100395",1,2199,0,193,2006
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:29/11/2017] , Billno-CTO000522017100398",1,3359,0,0,3359
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:26/05/2017] , Billno-CTO000522017100104",1,58701,0,5870,52831
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:26/05/2017] , Billno-CTO000522017100105",1,26026,0,2603,23423
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:30/11/2017] , Billno-CTO000522017100394",1,1746,0,0,1746
