DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:09/05/2017] , Billno-SOL05220042017-002",1,320630,0,29194,291436
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:31/05/2017] , Billno-SOL052202017100008",1,16353,16353,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:31/05/2017] , Billno-SOL052202017100009",1,59707,59707,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:31/05/2017] , Billno-SOL052202017100010",1,30444,0,3057,27387
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:09/05/2017] , Billno-SOL05220042017-003",1,149367,70000,9875,69492
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:09/05/2017] , Billno-SOL05220042017-004",1,532804,237000,31571,264233
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:09/05/2017] , Billno-SOL05220042017-005",1,330566,0,29331,301235
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2221 Dt:31/05/2017] , Billno-SOL052202017100011",1,18162,0,0,18162
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2222 Dt:31/05/2017] , Billno-SOL052202017100012",1,3936,0,0,3936
SOL05-220-GSSS PANJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/05/2017] , Billno-SOL052202017100013",1,52312,0,0,52312
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/06/2017] , Billno-SOL052202017100025",1,1000000,0,0,1000000
SOL05-220-GSSS PANJHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/06/2017] , Billno-SOL052202017100022",1,9404,0,0,9404
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:22/06/2017] , Billno-SOL052202017100017",1,1004,0,5,999
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:22/06/2017] , Billno-SOL052202017100019",1,3925,0,0,3925
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:22/06/2017] , Billno-SOL052202017100020",1,5544,0,0,5544
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:08/06/2017] , Billno-SOL05220052017-001",1,541752,222000,22984,296768
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/06/2017] , Billno-SOL05220052017-002",1,356290,0,22706,333584
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:08/06/2017] , Billno-SOL052202017100014",1,89196,0,8920,80276
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:30/06/2017] , Billno-SOL052202017100024",1,6195,6195,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:30/06/2017] , Billno-SOL052202017100023",1,19282,0,0,19282
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:08/06/2017] , Billno-SOL05220052017-003",1,149317,70000,9875,69442
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/06/2017] , Billno-SOL05220052017-004",1,712439,314000,37856,360583
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/06/2017] , Billno-SOL05220052017-005",1,280565,0,23450,257115
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 936 Dt:08/06/2017] , Billno-SOL052202017100016",1,1250,0,0,1250
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1591 Dt:30/06/2017] , Billno-SOL052202017100026",1,14708,0,0,14708
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 956 Dt:08/06/2017] , Billno-SOL052202017100018",1,29880,0,0,29880
SOL05-220-GSSS PANJHERA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/07/2017] , Billno-SOL052202017100029",1,34000,0,0,34000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/07/2017] , Billno-SOL052202017100027",1,250000,0,0,250000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/07/2017] , Billno-SOL052202017100028",1,45000,0,0,45000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/07/2017] , Billno-SOL052202017100030",1,350000,0,0,350000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/07/2017] , Billno-SOL05220062017-001",1,621422,247000,24268,350154
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/07/2017] , Billno-SOL05220062017-002",1,371137,0,22923,348214
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:10/07/2017] , Billno-SOL05220062017-003",1,151502,70000,9875,71627
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/07/2017] , Billno-SOL05220062017-004",1,766980,344000,39311,383669
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/07/2017] , Billno-SOL05220062017-005",1,244856,0,19954,224902
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:10/08/2017] , Billno-SOL05220072017-001",1,623636,237000,24268,362368
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:10/08/2017] , Billno-SOL05220072017-002",1,260212,0,16210,244002
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 860 Dt:10/08/2017] , Billno-SOL05220072017-003",1,33565,0,3227,30338
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:10/08/2017] , Billno-SOL05220072017-004",1,151502,70000,9875,71627
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:10/08/2017] , Billno-SOL05220072017-005",1,826692,362000,41431,423261
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/08/2017] , Billno-SOL05220072017-006",1,186442,0,14289,172153
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:29/09/2017] , Billno-SOL052202017100034",1,500000,0,0,500000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:08/09/2017] , Billno-SOL05220082017-001",1,582865,227000,22693,333172
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:08/09/2017] , Billno-SOL05220082017-002",1,301937,0,19759,282178
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 824 Dt:08/09/2017] , Billno-SOL05220082017-003",1,34171,0,3227,30944
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:08/09/2017] , Billno-SOL05220082017-004",1,154135,70000,9875,74260
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:08/09/2017] , Billno-SOL05220082017-005",1,795298,334000,39856,421442
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:08/09/2017] , Billno-SOL05220082017-006",1,188767,0,14289,174478
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1393 Dt:29/09/2017] , Billno-SOL052202017100035",1,1585,0,0,1585
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 896 Dt:08/09/2017] , Billno-SOL052202017100033",1,2000,0,0,2000
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 898 Dt:08/09/2017] , Billno-SOL052202017100032",1,1050,0,0,1050
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:08/09/2017] , Billno-SOL052202017100031",1,14940,0,0,14940
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/10/2017] , Billno-SOL05220092017-001",1,595818,227000,22773,346045
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/10/2017] , Billno-SOL05220092017-002",1,306608,0,20074,286534
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1957 Dt:31/10/2017] , Billno-SOL052202017100036",1,4448,0,448,4000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 874 Dt:10/10/2017] , Billno-SOL05220092017-003",1,34727,0,3283,31444
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:31/10/2017] , Billno-SOL052202017100041",1,22120,0,2208,19912
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:31/10/2017] , Billno-SOL052202017100040",1,19857,19857,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:31/10/2017] , Billno-SOL052202017100042",1,94666,94666,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/10/2017] , Billno-SOL05220092017-004",1,156668,70000,9875,76793
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:10/10/2017] , Billno-SOL05220092017-005",1,742327,309000,35676,397651
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:10/10/2017] , Billno-SOL05220092017-006",1,227848,0,18064,209784
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1956 Dt:31/10/2017] , Billno-SOL052202017100043",1,17650,0,0,17650
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:22/11/2017] , Billno-SOL052202017100049",1,600000,0,0,600000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:10/11/2017] , Billno-SOL052202017100044",1,1000000,0,0,1000000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:10/11/2017] , Billno-SOL05220102017-001",1,663735,222000,25424,416311
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:10/11/2017] , Billno-SOL05220102017-002",1,274946,0,21653,253293
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:10/11/2017] , Billno-SOL052202017100021",1,5868,0,9,5859
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:10/11/2017] , Billno-SOL052202017100037",1,61154,53485,0,7669
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:10/11/2017] , Billno-SOL052202017100039",1,33237,0,2653,30584
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:10/11/2017] , Billno-SOL052202017100038",1,9635,0,640,8995
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:10/11/2017] , Billno-SOL052202017100045",1,10251,10251,0,0
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:10/11/2017] , Billno-SOL052202017100047",1,1190,0,0,1190
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1532 Dt:30/11/2017] , Billno-SOL052202017100054",1,76,0,0,76
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1535 Dt:30/11/2017] , Billno-SOL052202017100052",1,2105,0,0,2105
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1531 Dt:30/11/2017] , Billno-SOL052202017100051",1,149410,0,0,149410
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1534 Dt:30/11/2017] , Billno-SOL052202017100053",1,1648,0,0,1648
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1536 Dt:30/11/2017] , Billno-SOL052202017100055",1,2027,0,0,2027
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 866 Dt:10/11/2017] , Billno-SOL05220102017-003",1,35748,0,3381,32367
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:10/11/2017] , Billno-SOL05220102017-004",1,241041,100000,20295,120746
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:10/11/2017] , Billno-SOL05220102017-005",1,664303,273000,28891,362412
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:10/11/2017] , Billno-SOL05220102017-006",1,227848,0,18064,209784
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:30/11/2017] , Billno-SOL052202017100050",1,800,0,0,800
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 936 Dt:10/11/2017] , Billno-SOL052202017100046",1,18520,0,0,18520
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/12/2017] , Billno-SOL052202017100057",1,400000,0,0,400000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/12/2017] , Billno-SOL052202017100058",1,800000,0,0,800000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/12/2017] , Billno-SOL05220112017-001",1,665703,222000,32796,410907
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/12/2017] , Billno-SOL05220112017-002",1,279765,0,25626,254139
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 761 Dt:08/12/2017] , Billno-SOL05220112017-003",1,35748,0,3461,32287
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/12/2017] , Billno-SOL05220112017-004",1,241041,100000,20535,120506
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/12/2017] , Billno-SOL05220112017-005",1,665253,273000,31771,360482
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/12/2017] , Billno-SOL05220112017-006",1,227848,0,18784,209064
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:21/12/2017] , Billno-SOL052202017100056",1,18520,0,0,18520
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/01/2018] , Billno-SOL052202017100061",1,80000,0,0,80000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/01/2018] , Billno-SOL05220122017-001",1,668889,202000,39715,427174
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/01/2018] , Billno-SOL05220122017-002",1,280907,0,30936,249971
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 785 Dt:10/01/2018] , Billno-SOL05220122017-003",1,35748,0,3381,32367
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/01/2018] , Billno-SOL05220122017-004",1,241041,100000,28535,112506
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/01/2018] , Billno-SOL05220122017-005",1,667391,273000,30891,363500
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/01/2018] , Billno-SOL05220122017-006",1,227848,0,18785,209063
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:10/01/2018] , Billno-SOL052202017100060",1,18520,0,0,18520
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 846 Dt:10/01/2018] , Billno-SOL052202017100059",1,146759,0,0,146759
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:28/02/2018] , Billno-SOL052202017100075",1,3520613,0,0,3520613
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/02/2018] , Billno-SOL052202017100076",1,80000,0,0,80000
SOL05-220-GSSS PANJHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/02/2018] , Billno-SOL052202017100071",1,45000,0,0,45000
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:28/02/2018] , Billno-SOL052202017100048",1,1218,0,0,1218
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:28/02/2018] , Billno-SOL052202017100064",1,30968,30968,0,0
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:28/02/2018] , Billno-SOL052202017100065",1,17798,0,1783,16015
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2025 Dt:28/02/2018] , Billno-SOL052202017100063",1,17369,0,864,16505
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:09/02/2018] , Billno-SOL05220012018-001",1,617452,167000,40035,410417
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:09/02/2018] , Billno-SOL05220012018-002",1,284461,0,31288,253173
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 948 Dt:09/02/2018] , Billno-SOL05220012018-003",1,36177,0,3424,32753
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:28/02/2018] , Billno-SOL052202017100066",1,17574,17574,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:28/02/2018] , Billno-SOL052202017100067",1,48275,48275,0,0
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:28/02/2018] , Billno-SOL052202017100068",1,12492,0,1254,11238
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:09/02/2018] , Billno-SOL05220012018-004",1,243970,100000,28535,115435
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:09/02/2018] , Billno-SOL05220012018-005",1,680631,273000,31406,376225
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:09/02/2018] , Billno-SOL05220012018-006",1,234477,0,19329,215148
SOL05-220-GSSS PANJHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1974 Dt:28/02/2018] , Billno-SOL052202017100074",1,2060,0,0,2060
SOL05-220-GSSS PANJHERA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1026 Dt:09/02/2018] , Billno-SOL052202017100069",1,18955,0,0,18955
SOL05-220-GSSS PANJHERA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/02/2018] , Billno-SOL052202017100070",1,12858,0,0,12858
SOL05-220-GSSS PANJHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:28/02/2018] , Billno-SOL052202017100073",1,561249,0,0,561249
SOL05-220-GSSS PANJHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:28/02/2018] , Billno-SOL052202017100077",1,583020,0,0,583020
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:09/03/2018] , Billno-SOL05220022018-001",1,713352,192000,74982,446370
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:09/03/2018] , Billno-SOL05220022018-002",1,292552,0,50224,242328
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3931 Dt:31/03/2018] , Billno-SOL052202017100082",1,38946,0,2010,36936
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3932 Dt:31/03/2018] , Billno-SOL052202017100083",1,445591,316213,85675,43703
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3933 Dt:31/03/2018] , Billno-SOL052202017100084",1,168736,0,13756,154980
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3962 Dt:31/03/2018] , Billno-SOL052202017100098",1,9100,0,0,9100
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3956 Dt:31/03/2018] , Billno-SOL052202017100090",1,56188,0,0,56188
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3957 Dt:31/03/2018] , Billno-SOL052202017100091",1,2960,0,0,2960
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3960 Dt:31/03/2018] , Billno-SOL052202017100096",1,328,0,0,328
SOL05-220-GSSS PANJHERA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1018 Dt:09/03/2018] , Billno-SOL05220022018-003",1,37322,0,5061,32261
