DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/11/2017] , Billno-MDI00253102017-002",1,78899,35000,6060,37839
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/11/2017] , Billno-MDI00253102017-003",1,132028,0,14200,117828
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/11/2017] , Billno-MDI00253102017-004",1,28954,0,18,28936
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/11/2017] , Billno-MDI00253102017-005",1,5714,0,0,5714
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:15/11/2017] , Billno-MDI002532017100012",1,3669,0,0,3669
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:08/11/2017] , Billno-MDI002532017100009",1,10272,10272,0,0
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:08/11/2017] , Billno-MDI002532017100010",1,15837,0,1449,14388
MDI00-253-PRINCIPAL GSSS BANDAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/12/2017] , Billno-MDI002532017100014",1,2200000,0,0,2200000
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/12/2017] , Billno-MDI00253112017-001",1,84238,0,329,83909
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/12/2017] , Billno-MDI00253112017-002",1,81255,35000,6140,40115
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/12/2017] , Billno-MDI00253112017-003",1,132028,0,14520,117508
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/12/2017] , Billno-MDI00253112017-004",1,35905,0,98,35807
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-MDI00253112017-005",1,9323,0,80,9243
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/01/2018] , Billno-MDI00253122017-001",1,84238,0,9,84229
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/01/2018] , Billno-MDI00253122017-002",1,81255,35000,6060,40195
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/01/2018] , Billno-MDI00253122017-003",1,132028,0,14200,117828
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/01/2018] , Billno-MDI00253122017-004",1,35905,0,18,35887
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/01/2018] , Billno-MDI00253122017-005",1,9323,0,0,9323
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:10/01/2018] , Billno-MDI002532017100016",1,256,0,0,256
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:10/01/2018] , Billno-MDI002532017100017",1,2772,0,0,2772
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2351 Dt:10/01/2018] , Billno-MDI002532017100018",1,1152,0,0,1152
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/02/2018] , Billno-MDI00253012018-001",1,85060,0,9,85051
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:22/02/2018] , Billno-MDI002532017100019",1,3618,0,0,3618
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/02/2018] , Billno-MDI00253012018-002",1,82247,35000,6060,41187
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-MDI00253012018-003",1,141472,0,17940,123532
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/02/2018] , Billno-MDI00253012018-004",1,36340,0,18,36322
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/02/2018] , Billno-MDI00253012018-005",1,9323,0,0,9323
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2498 Dt:17/02/2018] , Billno-MDI002532017100027",1,670,0,0,670
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/03/2018] , Billno-MDI00253022018-001",1,87259,0,7079,80180
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:13/03/2018] , Billno-MDI002532017100033",1,13658,0,0,13658
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2442 Dt:13/03/2018] , Billno-MDI002532017100035",1,1094,0,0,1094
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/03/2018] , Billno-MDI00253022018-002",1,84892,35000,25560,24332
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/03/2018] , Billno-MDI00253022018-003",1,163878,0,24135,139743
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/03/2018] , Billno-MDI00253022018-004",1,37500,0,3455,34045
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/03/2018] , Billno-MDI00253022018-005",1,9323,0,0,9323
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:13/03/2018] , Billno-MDI002532017100031",1,63659,63659,0,0
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:13/03/2018] , Billno-MDI002532017100032",1,115405,0,1000,114405
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:13/03/2018] , Billno-MDI002532017100021",1,12094,0,1102,10992
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:13/03/2018] , Billno-MDI002532017100020",1,5832,5832,0,0
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5849 Dt:23/03/2018] , Billno-MDI002532017100038",1,1286,0,0,1286
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5850 Dt:23/03/2018] , Billno-MDI002532017100039",1,3480,0,0,3480
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5853 Dt:23/03/2018] , Billno-MDI002532017100042",1,870,0,0,870
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2441 Dt:13/03/2018] , Billno-MDI002532017100036",1,1612,0,0,1612
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5851 Dt:23/03/2018] , Billno-MDI002532017100040",1,408,0,0,408
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5852 Dt:23/03/2018] , Billno-MDI002532017100041",1,670,0,0,670
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2018] , Billno-MDI00253032018-001",1,87741,0,4817,82924
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/04/2018] , Billno-MDI00253032018-002",1,84892,40000,8060,36832
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/04/2018] , Billno-MDI00253032018-003",1,214555,0,19033,195522
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/04/2018] , Billno-MDI00253032018-004",1,37500,0,4255,33245
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/04/2018] , Billno-MDI00253032018-005",1,9323,0,0,9323
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/05/2018] , Billno-MDI00253042018-001",1,71951,0,3324,68627
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/05/2018] , Billno-MDI00253042018-002",1,84892,40000,8060,36832
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/05/2018] , Billno-MDI00253042018-003",1,54091,0,7829,46262
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/05/2018] , Billno-MDI00253042018-004",1,180005,0,16945,163060
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/05/2018] , Billno-MDI00253042018-005",1,37500,0,4297,33203
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/05/2018] , Billno-MDI00253042018-006",1,9810,0,0,9810
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2018] , Billno-MDI00253052018-001",1,71951,0,3324,68627
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2018] , Billno-MDI00253052018-005",1,37500,0,5294,32206
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2018] , Billno-MDI00253052018-006",1,9810,0,0,9810
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:27/06/2018] , Billno-MDI002532018100001",1,11914,0,0,11914
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2018] , Billno-MDI00253052018-002",1,84892,40000,8060,36832
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2018] , Billno-MDI00253052018-003",1,54091,0,7129,46962
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2018] , Billno-MDI00253052018-004",1,180005,0,16945,163060
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3413 Dt:27/06/2018] , Billno-MDI002532018100002",1,750,0,0,750
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/07/2018] , Billno-MDI00253062018-001",1,73017,0,3424,69593
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/07/2018] , Billno-MDI00253062018-002",1,91466,35000,7920,48546
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/07/2018] , Billno-MDI00253062018-004",1,183053,0,17230,165823
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/07/2018] , Billno-MDI00253062018-003",1,55157,0,7229,47928
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-MDI00253062018-005",1,37500,0,5294,32206
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/07/2018] , Billno-MDI00253062018-006",1,9810,0,0,9810
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-MDI00253072018-001",1,97405,0,10498,86907
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-MDI00253072018-002",1,91466,35000,7920,48546
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-MDI00253072018-004",1,183789,0,18162,165627
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-MDI00253072018-005",1,37500,0,4494,33006
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/08/2018] , Billno-MDI00253072018-006",1,9810,0,0,9810
MDI00-253-PRINCIPAL GSSS BANDAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/08/2018] , Billno-MDI00253072018-003",1,55157,0,7229,47928
