DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:20/03/2018] , Billno-CHM005292017100092",1,17699943,0,0,17699943
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM005292018100013",1,21000,0,0,21000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/08/2018] , Billno-CHM005292018100037",1,10000,0,0,10000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:08/08/2018] , Billno-CHM005292018100038",1,15000,0,0,15000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:12/07/2018] , Billno-CHM005292018100019",1,10030,0,0,10030
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:27/06/2018] , Billno-CHM005292018100010",1,8342,0,0,8342
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:12/07/2018] , Billno-CHM005292018100020",1,1000,0,0,1000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:18/07/2018] , Billno-CHM005292018100024",1,23000,0,0,23000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:18/07/2018] , Billno-CHM005292018100022",1,1100,0,0,1100
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:23/07/2018] , Billno-CHM005292018100029",1,9750,0,0,9750
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-2408-01-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:23/07/2018] , Billno-CHM005292018100030",1,12000,0,0,12000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00529122017-001",1,193966,50758,10305,132903
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00529012018-001",1,195891,50758,12802,132331
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00529022018-001",1,158753,33758,15871,109124
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00529042017-001",1,72523,0,1120,71403
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00529042018-001",1,264851,73000,14787,177064
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00529052017-004",1,72523,0,1120,71403
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00529052018-001",1,309997,93000,17170,199827
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00529062017-001",1,72523,0,1120,71403
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00529072017-001",1,302258,115028,13047,174183
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00529072018-001",1,309997,93000,17170,199827
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00529082017-001",1,292396,70758,11731,209907
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00529102017-001",1,230880,31758,7804,191318
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00529112017-001",1,26616,0,3044,23572
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00529062018-001",1,309997,93000,17170,199827
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00529032017-001",1,71613,35000,120,36493
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00529032018-001",1,201023,48006,11302,141715
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00529092017-001",1,290661,53758,10834,226069
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/03/2018] , Billno-CHM005292017100091",1,42852,0,0,42852
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/03/2018] , Billno-CHM005292017100101",1,159652,93221,5035,61396
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/03/2018] , Billno-CHM005292017100102",1,20326,0,0,20326
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00529122017-002",1,26616,0,2964,23652
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00529012018-002",1,26929,0,2995,23934
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00529022018-002",1,27762,0,2995,24767
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00529042017-002",1,328192,107028,17047,204117
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00529042018-002",1,16950,0,1529,15421
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00529052017-005",1,318858,109028,17047,192783
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00529052018-002",1,16950,0,1529,15421
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00529062017-002",1,302258,109028,13047,180183
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00529072017-002",1,25734,0,2922,22812
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00529072018-002",1,16950,0,1529,15421
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00529082017-002",1,26200,0,2922,23278
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00529102017-002",1,26616,0,2964,23652
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00529112017-002",1,193966,50758,10865,132343
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00529062018-002",1,16950,0,1529,15421
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00529032017-002",1,311934,105028,9727,197179
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00529032018-002",1,27762,0,2995,24767
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00529092017-002",1,26616,0,2964,23652
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00529042017-003",1,24805,0,2851,21954
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00529052017-006",1,25734,0,2922,22812
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00529062017-003",1,25734,0,2922,22812
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00529032017-003",1,24472,0,2821,21651
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/12/2017] , Billno-CHM005292017100066",1,7330,0,0,7330
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/07/2018] , Billno-CHM005292018100018",1,45947,36482,9465,0
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/02/2018] , Billno-CHM005292017100081",1,40980,19000,30,21950
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:16/10/2017] , Billno-CHM005292017100053",1,3280,0,328,2952
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:21/08/2018] , Billno-CHM005292018100046",1,36972,0,3424,33548
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/07/2018] , Billno-CHM005292018100017",1,4557,0,0,4557
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:16/10/2017] , Billno-CHM005292017100051",1,7284,0,0,7284
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:26/04/2018] , Billno-CHM005292018100001",1,61646,25000,30,36616
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/10/2017] , Billno-CHM005292017100056",1,30067,18929,117,11021
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2017] , Billno-CHM005292017100008",1,30001,28255,174,1572
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:25/09/2017] , Billno-CHM005292017100046",1,15529,0,0,15529
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:26/02/2018] , Billno-CHM005292017100083",1,1878,0,186,1692
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2017] , Billno-CHM005292017100009",1,2727,0,270,2457
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/02/2018] , Billno-CHM005292017100087",1,12942,7282,190,5470
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2017] , Billno-CHM005292017100011",1,8034,0,0,8034
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/03/2018] , Billno-CHM005292017100100",1,42270,19000,3775,19495
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/05/2017] , Billno-CHM005292017100012",1,5670,0,0,5670
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/08/2017] , Billno-CHM005292017100037",1,6510,0,0,6510
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/06/2017] , Billno-CHM005292017100021",1,6510,0,0,6510
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/07/2017] , Billno-CHM005292017100027",1,6300,0,0,6300
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/09/2017] , Billno-CHM005292017100043",1,6090,0,0,6090
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:20/04/2017] , Billno-CHM005292017100001",1,18000,0,0,18000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/07/2018] , Billno-CHM005292018100034",1,1608,0,0,1608
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/05/2017] , Billno-CHM005292017100017",1,1950,0,0,1950
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:02/08/2017] , Billno-CHM005292017100036",1,13810,0,0,13810
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/12/2017] , Billno-CHM005292017100067",1,1608,0,0,1608
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/04/2017] , Billno-CHM005292017100002",1,2370,0,0,2370
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/02/2018] , Billno-CHM005292017100079",1,1398,0,0,1398
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/05/2017] , Billno-CHM005292017100010",1,3748,0,0,3748
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/07/2018] , Billno-CHM005292018100016",1,3216,0,0,3216
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/07/2018] , Billno-CHM005292018100021",1,1608,0,0,1608
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:25/07/2017] , Billno-CHM005292017100028",1,2610,0,0,2610
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:29/12/2017] , Billno-CHM005292017100075",1,1608,0,0,1608
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/07/2018] , Billno-CHM005292018100023",1,17120,0,0,17120
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/05/2017] , Billno-CHM005292017100005",1,3003,0,0,3003
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2018] , Billno-CHM005292018100028",1,1415,0,0,1415
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:31/05/2017] , Billno-CHM005292017100018",1,2110,0,0,2110
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/07/2018] , Billno-CHM005292018100032",1,800,0,0,800
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/03/2018] , Billno-CHM005292017100105",1,5000,0,0,5000
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/07/2018] , Billno-CHM005292018100033",1,920,0,0,920
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/07/2018] , Billno-CHM005292018100036",1,1146,0,0,1146
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/03/2018] , Billno-CHM005292017100106",1,1107,0,0,1107
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/09/2017] , Billno-CHM005292017100042",1,3607,0,0,3607
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/03/2018] , Billno-CHM005292017100090",1,760,0,0,760
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:15/06/2018] , Billno-CHM005292018100009",1,6157,0,0,6157
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:18/11/2017] , Billno-CHM005292017100060",1,2776,0,0,2776
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:25/04/2018] , Billno-CHM005292018100002",1,3030,0,0,3030
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/03/2018] , Billno-CHM005292017100089",1,1208,0,0,1208
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/01/2018] , Billno-CHM005292017100078",1,4329,0,0,4329
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/06/2017] , Billno-CHM005292017100020",1,676,0,0,676
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/08/2017] , Billno-CHM005292017100040",1,4937,0,0,4937
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/12/2017] , Billno-CHM005292017100073",1,4099,0,0,4099
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/09/2017] , Billno-CHM005292017100044",1,4782,0,0,4782
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/07/2017] , Billno-CHM005292017100030",1,2507,0,0,2507
CHM00-529-CONTROLLER (FCS&CA) CHAMBA,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/02/2018] , Billno-CHM005292017100086",1,3502,0,0,3502
