DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-KNG10004012018-002",1,97247,0,18266,78981
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KNG10004012018-003",1,324517,90250,7570,226697
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/02/2018] , Billno-KNG100042017100090",1,22474,16972,0,5502
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:19/02/2018] , Billno-KNG100042017100092",1,6854,0,686,6168
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:28/02/2018] , Billno-KNG100042017100095",1,2853,0,0,2853
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:07/02/2018] , Billno-KNG100042017100085",1,5428,0,0,5428
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:19/02/2018] , Billno-KNG100042017100091",1,3948,3948,0,0
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/02/2018] , Billno-KNG10004012018-004",1,54773,20000,1258,33515
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:19/02/2018] , Billno-KNG100042017100086",1,670577,0,0,670577
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 539 Dt:28/02/2018] , Billno-KNG100042017100093",1,769363,0,0,769363
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:19/02/2018] , Billno-KNG100042017100088",1,418780,0,0,418780
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 540 Dt:28/02/2018] , Billno-KNG100042017100094",1,510970,0,0,510970
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:31/03/2018] , Billno-KNG100042017000016",1,547137,0,0,547137
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:22/03/2018] , Billno-KNG100042017100106",1,38650,0,0,38650
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:22/03/2018] , Billno-KNG100042017100103",1,29954,0,0,29954
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:22/03/2018] , Billno-KNG100042017100101",1,38418,0,0,38418
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:22/03/2018] , Billno-KNG100042017100100",1,24698,0,0,24698
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:22/03/2018] , Billno-KNG100042017100111",1,29480,0,0,29480
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG100042017100112",1,33252,33252,0,0
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG10004022018-001",1,45396,17500,6145,21751
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/03/2018] , Billno-KNG10004022018-002",1,91920,60000,20017,11903
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-KNG10004022018-003",1,334559,88000,24711,221848
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:31/03/2018] , Billno-KNG100042017100115",1,15287,0,0,15287
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG100042017100116",1,69104,69104,0,0
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:31/03/2018] , Billno-KNG100042017100125",1,241263,184206,0,57057
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 517 Dt:31/03/2018] , Billno-KNG100042017100135",1,31710,0,0,31710
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:22/03/2018] , Billno-KNG100042017100117",1,4078,0,0,4078
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG100042017100123",1,4824,0,0,4824
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG100042017100157",1,5508,0,0,5508
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:08/03/2018] , Billno-KNG100042017100097",1,19454,0,0,19454
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG100042017100121",1,4012,0,0,4012
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 513 Dt:31/03/2018] , Billno-KNG100042017100134",1,44400,0,0,44400
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:08/03/2018] , Billno-KNG100042017100098",1,10333,0,0,10333
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:08/03/2018] , Billno-KNG100042017100099",1,45562,0,0,45562
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:16/03/2018] , Billno-KNG100042017100102",1,200,0,0,200
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 509 Dt:31/03/2018] , Billno-KNG100042017100122",1,17061,0,0,17061
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 515 Dt:31/03/2018] , Billno-KNG100042017100156",1,3693,0,0,3693
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/03/2018] , Billno-KNG100042017100129",1,4546,0,0,4546
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-KNG100042017100132",1,645,0,0,645
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/03/2018] , Billno-KNG100042017100126",1,43924,43924,0,0
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG10004022018-004",1,56528,20000,3775,32753
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 549 Dt:31/03/2018] , Billno-KNG100042017100133",1,6400,0,0,6400
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1413 Dt:27/04/2018] , Billno-KNG100042018000004",1,500000,0,0,500000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:16/04/2018] , Billno-KNG100042018000001",1,300000,0,0,300000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:16/04/2018] , Billno-KNG100042018000002",1,300000,0,0,300000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:16/04/2018] , Billno-KNG100042018000003",1,150000,0,0,150000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/04/2018] , Billno-KNG10004032018-001",1,45396,17500,30,27866
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/04/2018] , Billno-KNG10004032018-002",1,94638,60000,9318,25320
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/04/2018] , Billno-KNG10004032018-004",1,335955,88000,7075,240880
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG10004032018-003",1,56528,25000,1258,30270
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:25/04/2018] , Billno-KNG100042018100001",1,9867,0,0,9867
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:19/05/2018] , Billno-KNG100042018100011",1,50000,0,0,50000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:19/05/2018] , Billno-KNG100042018100009",1,21196,0,0,21196
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/05/2018] , Billno-KNG10004042018-004",1,46744,17500,30,29214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/05/2018] , Billno-KNG100042018100002",1,5436,0,0,5436
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/05/2018] , Billno-KNG10004042018-002",1,337987,96018,9057,232912
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/05/2018] , Billno-KNG10004042018-003",1,94638,60000,9318,25320
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:19/05/2018] , Billno-KNG100042018100028",1,5160,0,0,5160
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:19/05/2018] , Billno-KNG100042018100026",1,1516,0,0,1516
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/05/2018] , Billno-KNG100042018100027",1,635,0,0,635
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:19/05/2018] , Billno-KNG100042018100025",1,947,0,0,947
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:29/05/2018] , Billno-KNG100042018100029",1,2600,0,0,2600
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:19/05/2018] , Billno-KNG100042018100017",1,122797,0,0,122797
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/05/2018] , Billno-KNG100042018100018",1,41802,0,0,41802
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/05/2018] , Billno-KNG100042018100015",1,41274,0,0,41274
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/05/2018] , Billno-KNG100042018100014",1,42607,0,0,42607
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/05/2018] , Billno-KNG100042018100012",1,42550,0,0,42550
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/05/2018] , Billno-KNG100042018100013",1,68970,0,0,68970
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:19/05/2018] , Billno-KNG100042018100020",1,40380,0,0,40380
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/05/2018] , Billno-KNG100042018100022",1,12724,0,0,12724
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:19/05/2018] , Billno-KNG100042018100023",1,2058,0,0,2058
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:19/05/2018] , Billno-KNG100042018100019",1,40734,0,0,40734
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-KNG10004042018-001",1,56528,25000,1258,30270
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:19/05/2018] , Billno-KNG100042018100010",1,20410,0,0,20410
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:08/06/2018] , Billno-KNG100042018000005",1,895986,0,0,895986
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2018] , Billno-KNG10004052018-001",1,46744,17500,30,29214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-KNG10004052018-002",1,94638,60000,9318,25320
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2018] , Billno-KNG10004052018-003",1,324804,98000,7070,219734
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-KNG100042018100033",1,487,0,0,487
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2018] , Billno-KNG100042018100032",1,644,0,0,644
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:08/06/2018] , Billno-KNG100042018100037",1,12810,0,0,12810
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:08/06/2018] , Billno-KNG100042018100031",1,1214,0,0,1214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:08/06/2018] , Billno-KNG100042018100030",1,42334,0,0,42334
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 165 Dt:08/06/2018] , Billno-KNG100042018100039",1,14800,0,0,14800
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:08/06/2018] , Billno-KNG100042018100036",1,30778,0,0,30778
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG10004052018-004",1,58199,25000,1258,31941
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:08/06/2018] , Billno-KNG100042018100034",1,632767,0,0,632767
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:08/06/2018] , Billno-KNG100042018100035",1,477560,0,0,477560
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG100042018100040",1,23920,0,0,23920
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:13/07/2018] , Billno-KNG100042018100049",1,40000,0,0,40000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:31/07/2018] , Billno-KNG100042018100061",1,100000,0,0,100000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:13/07/2018] , Billno-KNG100042018100051",1,150000,0,0,150000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:13/07/2018] , Billno-KNG100042018100050",1,1600000,0,0,1600000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:13/07/2018] , Billno-KNG100042018100057",1,300000,0,0,300000
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:13/07/2018] , Billno-KNG100042018100041",1,26263,0,0,26263
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-KNG10004062018-001",1,46744,17500,30,29214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:13/07/2018] , Billno-KNG100042018100054",1,2579,0,0,2579
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:13/07/2018] , Billno-KNG100042018100046",1,2989,0,0,2989
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/07/2018] , Billno-KNG10004062018-002",1,94638,60000,9318,25320
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-KNG10004062018-003",1,326252,98500,7070,220682
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/07/2018] , Billno-KNG10004062018-004",1,19420,0,0,19420
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:13/07/2018] , Billno-KNG100042018100053",1,6300,0,0,6300
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:31/07/2018] , Billno-KNG100042018100059",1,18479,0,0,18479
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:31/07/2018] , Billno-KNG100042018100060",1,1391,0,0,1391
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:13/07/2018] , Billno-KNG100042018100044",1,7434,0,0,7434
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:13/07/2018] , Billno-KNG100042018100045",1,9214,0,0,9214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/07/2018] , Billno-KNG10004062018-005",1,58204,25000,1258,31946
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/08/2018] , Billno-KNG100042018100071",1,246933,0,0,246933
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/08/2018] , Billno-KNG100042018100062",1,16985,0,0,16985
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG10004072018-005",1,46744,17500,30,29214
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/08/2018] , Billno-KNG100042018100064",1,572,0,0,572
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:21/08/2018] , Billno-KNG100042018100065",1,191,0,0,191
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-KNG10004072018-002",1,19420,0,0,19420
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KNG10004072018-003",1,285102,101000,7192,176910
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KNG10004072018-004",1,94638,60000,9318,25320
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:21/08/2018] , Billno-KNG100042018100066",1,6510,0,0,6510
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:21/08/2018] , Billno-KNG100042018100067",1,12360,0,0,12360
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:31/08/2018] , Billno-KNG100042018100069",1,2472,0,0,2472
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:31/08/2018] , Billno-KNG100042018100070",1,1254,0,0,1254
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/08/2018] , Billno-KNG100042018100072",1,3028,0,0,3028
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/08/2018] , Billno-KNG100042018100073",1,9413,0,0,9413
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR","05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 199 Dt:21/08/2018] , Billno-KNG100042018100068",1,14800,0,0,14800
"KNG10-004-S.D.O. (CIVIL), JAISINGHPUR",05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNG10004072018-001",1,58204,25000,1258,31946
