DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:07/02/2018] , Billno-MDI13205012018-001",1,245553,110000,21120,114433
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:07/02/2018] , Billno-MDI13205012018-002",1,318106,0,42919,275187
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4494 Dt:28/02/2018] , Billno-MDI132052017100108",1,17634,12893,4741,0
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4495 Dt:28/02/2018] , Billno-MDI132052017100109",1,17664,0,2724,14940
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:07/02/2018] , Billno-MDI13205012018-003",1,91460,36000,8120,47340
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:07/02/2018] , Billno-MDI13205012018-004",1,780825,339000,50930,390895
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:07/02/2018] , Billno-MDI13205012018-005",1,120217,0,14306,105911
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4497 Dt:28/02/2018] , Billno-MDI132052017100110",1,6600,4620,1980,0
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4498 Dt:28/02/2018] , Billno-MDI132052017100111",1,55714,38432,17282,0
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4499 Dt:28/02/2018] , Billno-MDI132052017100112",1,8463,0,1259,7204
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1891 Dt:07/02/2018] , Billno-MDI132052017100104",1,1287,0,0,1287
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1892 Dt:07/02/2018] , Billno-MDI132052017100103",1,52950,0,0,52950
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4496 Dt:28/02/2018] , Billno-MDI132052017100115",1,450525,0,0,450525
MDI13-205-GSSS  DHANER PATRIGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:28/02/2018] , Billno-MDI132052017100113",1,9576,0,0,9576
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:07/03/2018] , Billno-MDI13205022018-001",1,253418,110000,25526,117892
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:07/03/2018] , Billno-MDI13205022018-002",1,326547,0,47756,278791
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6066 Dt:27/03/2018] , Billno-MDI132052017100123",1,150966,0,16596,134370
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6067 Dt:27/03/2018] , Billno-MDI132052017100122",1,189732,150648,39084,0
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9631 Dt:31/03/2018] , Billno-MDI132052017100083",1,3352,0,0,3352
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9637 Dt:31/03/2018] , Billno-MDI132052017100128",1,2510,0,0,2510
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9638 Dt:31/03/2018] , Billno-MDI132052017100127",1,1590,0,0,1590
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9625 Dt:31/03/2018] , Billno-MDI132052017100037",1,3982,0,0,3982
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9632 Dt:31/03/2018] , Billno-MDI132052017100116",1,2060,0,0,2060
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9633 Dt:31/03/2018] , Billno-MDI132052017100096",1,1886,0,0,1886
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9634 Dt:31/03/2018] , Billno-MDI132052017100073",1,3122,0,0,3122
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9635 Dt:31/03/2018] , Billno-MDI132052017100072",1,3782,0,0,3782
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9636 Dt:31/03/2018] , Billno-MDI132052017100039",1,3387,0,0,3387
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:07/03/2018] , Billno-MDI13205022018-003",1,94392,36000,18186,40206
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:07/03/2018] , Billno-MDI13205022018-004",1,812196,339000,114332,358864
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:07/03/2018] , Billno-MDI13205022018-005",1,124014,0,15937,108077
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6063 Dt:27/03/2018] , Billno-MDI132052017100126",1,84834,0,9947,74887
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6064 Dt:27/03/2018] , Billno-MDI132052017100125",1,626792,493903,112707,20182
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6065 Dt:27/03/2018] , Billno-MDI132052017100124",1,71761,56442,15319,0
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1755 Dt:07/03/2018] , Billno-MDI132052017100121",1,1900,0,0,1900
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9708 Dt:31/03/2018] , Billno-MDI132052017100130",1,1900,0,0,1900
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9639 Dt:31/03/2018] , Billno-MDI132052017100132",1,170,0,0,170
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1754 Dt:07/03/2018] , Billno-MDI132052017100120",1,56865,0,0,56865
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9707 Dt:31/03/2018] , Billno-MDI132052017100129",1,52585,0,0,52585
MDI13-205-GSSS  DHANER PATRIGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3034 Dt:31/03/2018] , Billno-MDI132052017100131",1,2384,0,0,2384
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1189 Dt:27/04/2018] , Billno-MDI132052018100004",1,300000,0,0,300000
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:24/04/2018] , Billno-MDI132052018100001",1,400000,0,0,400000
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:24/04/2018] , Billno-MDI132052018100002",1,300000,0,0,300000
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:24/04/2018] , Billno-MDI132052018100003",1,210000,0,0,210000
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:07/04/2018] , Billno-MDI13205032018-001",1,253418,110000,120,143298
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:07/04/2018] , Billno-MDI13205032018-002",1,327511,0,34864,292647
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/04/2018] , Billno-MDI13205032018-003",1,94392,36000,120,58272
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:07/04/2018] , Billno-MDI13205032018-004",1,810604,354000,630,455974
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/04/2018] , Billno-MDI13205032018-005",1,124496,0,12851,111645
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/05/2018] , Billno-MDI132052018100009",1,100000,0,0,100000
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:10/05/2018] , Billno-MDI13205042018-001",1,257024,123000,14120,119904
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:10/05/2018] , Billno-MDI13205042018-002",1,333511,0,39722,293789
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2911 Dt:28/05/2018] , Billno-MDI132052018100005",1,55425,0,5175,50250
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:10/05/2018] , Billno-MDI13205042018-003",1,97186,40000,9620,47566
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1762 Dt:10/05/2018] , Billno-MDI13205042018-004",1,740360,340000,44870,355490
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:10/05/2018] , Billno-MDI13205042018-005",1,124496,0,14351,110145
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2910 Dt:28/05/2018] , Billno-MDI132052018100006",1,77838,35000,5060,37778
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2912 Dt:28/05/2018] , Billno-MDI132052018100007",1,1900,0,0,1900
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3271 Dt:31/05/2018] , Billno-MDI132052018100010",1,61145,0,0,61145
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:08/06/2018] , Billno-MDI13205052018-001",1,259158,123000,14120,122038
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:08/06/2018] , Billno-MDI13205052018-002",1,326279,0,40090,286189
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:08/06/2018] , Billno-MDI13205052018-003",1,97186,40000,9620,47566
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:08/06/2018] , Billno-MDI13205052018-004",1,818198,375000,49930,393268
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:08/06/2018] , Billno-MDI13205052018-005",1,161876,0,17818,144058
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2826 Dt:21/06/2018] , Billno-MDI132052018100013",1,27474,0,2750,24724
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1966 Dt:08/06/2018] , Billno-MDI132052018100012",1,1900,0,0,1900
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1965 Dt:08/06/2018] , Billno-MDI132052018100011",1,56865,0,0,56865
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1798 Dt:07/07/2018] , Billno-MDI13205062018-001",1,259158,123000,14120,122038
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:07/07/2018] , Billno-MDI13205062018-002",1,327947,0,40220,287727
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3123 Dt:31/07/2018] , Billno-MDI132052018100017",1,8750,0,0,8750
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:07/07/2018] , Billno-MDI13205062018-003",1,97186,40000,9620,47566
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:07/07/2018] , Billno-MDI13205062018-004",1,822110,375000,49930,397180
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:07/07/2018] , Billno-MDI13205062018-005",1,161876,0,17818,144058
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2846 Dt:23/07/2018] , Billno-MDI132052018100016",1,1583,0,0,1583
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2847 Dt:23/07/2018] , Billno-MDI132052018100015",1,56865,0,0,56865
MDI13-205-GSSS  DHANER PATRIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:23/08/2018] , Billno-MDI132052018100023",1,900000,0,0,900000
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:07/08/2018] , Billno-MDI13205072018-001",1,259158,123000,14120,122038
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:07/08/2018] , Billno-MDI13205072018-002",1,344680,0,37020,307660
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:07/08/2018] , Billno-MDI13205072018-003",1,97186,40000,9620,47566
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:07/08/2018] , Billno-MDI13205072018-004",1,825184,375000,49930,400254
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:07/08/2018] , Billno-MDI13205072018-005",1,161876,0,17818,144058
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2793 Dt:23/08/2018] , Billno-MDI132052018100024",1,6593,0,0,6593
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2795 Dt:23/08/2018] , Billno-MDI132052018100020",1,3000,0,0,3000
MDI13-205-GSSS  DHANER PATRIGHAT,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2794 Dt:23/08/2018] , Billno-MDI132052018100022",1,56865,0,0,56865
