DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:23/08/2017] , Billno-KNG002212017100035",1,200,0,0,200
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-KNG00221072017-001",1,228954,57900,14049,157005
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:23/08/2017] , Billno-KNG002212017100034",1,1004,0,5,999
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:23/08/2017] , Billno-KNG002212017100037",1,400,0,0,400
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2818 Dt:23/08/2017] , Billno-KNG002212017100036",1,498,0,0,498
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-KNG00221072017-002",1,75501,18000,4240,53261
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-KNG00221072017-003",1,536027,235000,31314,269713
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-KNG00221072017-004",1,193315,0,19087,174228
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-KNG00221082017-001",1,232883,57900,14049,160934
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:20/09/2017] , Billno-KNG002212017100039",1,1218,0,0,1218
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-KNG00221082017-002",1,76767,18000,4240,54527
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/09/2017] , Billno-KNG00221082017-003",1,546864,235000,31314,280550
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/09/2017] , Billno-KNG00221082017-004",1,199583,0,19390,180193
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:15/09/2017] , Billno-KNG002212017100040",1,596,0,0,596
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2991 Dt:20/09/2017] , Billno-KNG002212017100041",1,7060,0,0,7060
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:18/10/2017] , Billno-KNG002212017100049",1,100000,0,0,100000
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-KNG00221092017-001",1,240966,54000,14438,172528
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-KNG00221092017-002",1,78033,18000,5270,54763
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-KNG00221092017-003",1,555549,236000,32859,286690
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-KNG00221092017-004",1,147334,0,12362,134972
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00221102017-001",1,165609,58000,10486,97123
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00221102017-002",1,75357,0,3952,71405
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2867 Dt:14/11/2017] , Billno-KNG002212017100055",1,21135,21135,0,0
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3717 Dt:27/11/2017] , Billno-KNG002212017100060",1,7413,0,720,6693
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-KNG00221102017-003",1,78033,18000,5270,54763
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-KNG00221102017-004",1,520622,236000,32850,251772
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-KNG00221102017-005",1,182845,0,12427,170418
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2864 Dt:14/11/2017] , Billno-KNG002212017100059",1,9980,9980,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:14/11/2017] , Billno-KNG002212017100058",1,16253,0,1437,14816
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2866 Dt:14/11/2017] , Billno-KNG002212017100057",1,64591,64591,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3676 Dt:23/11/2017] , Billno-KNG002212017100063",1,11781,0,0,11781
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3711 Dt:27/11/2017] , Billno-KNG002212017100066",1,858,0,0,858
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:19/12/2017] , Billno-KNG002212017100071",1,100000,0,0,100000
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:19/12/2017] , Billno-KNG002212017100069",1,500000,0,0,500000
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/12/2017] , Billno-KNG002212017100067",1,6055,0,497,5558
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-KNG00221112017-001",1,165609,58000,10726,96883
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-KNG00221112017-002",1,75357,0,4112,71245
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-KNG00221112017-003",1,78033,18000,5350,54683
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-KNG00221112017-004",1,542018,236000,33579,272439
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-KNG00221112017-005",1,199445,0,12987,186458
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:02/12/2017] , Billno-KNG002212017100068",1,2235,0,0,2235
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:02/12/2017] , Billno-KNG002212017100065",1,1056,0,0,1056
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/01/2018] , Billno-KNG00221122017-001",1,165609,58000,10486,97123
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/01/2018] , Billno-KNG00221122017-002",1,75357,0,7205,68152
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/01/2018] , Billno-KNG00221122017-003",1,78033,18000,5270,54763
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/01/2018] , Billno-KNG00221122017-004",1,542018,196000,32859,313159
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-KNG00221122017-005",1,199445,0,17131,182314
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG002212017100075",1,1000000,0,0,1000000
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3050 Dt:12/02/2018] , Billno-KNG002212017100082",1,12010,7012,0,4998
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3051 Dt:12/02/2018] , Billno-KNG002212017100083",1,5508,0,552,4956
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3056 Dt:12/02/2018] , Billno-KNG002212017100077",1,46004,0,0,46004
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/02/2018] , Billno-KNG00221012018-001",1,167614,58000,10486,99128
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/02/2018] , Billno-KNG00221012018-002",1,76275,0,26544,49731
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3235 Dt:19/02/2018] , Billno-KNG002212017100084",1,31770,0,0,31770
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3053 Dt:12/02/2018] , Billno-KNG002212017100080",1,36647,30869,0,5778
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3054 Dt:12/02/2018] , Billno-KNG002212017100079",1,5700,5700,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4857 Dt:27/02/2018] , Billno-KNG002212017100086",1,16773,0,9,16764
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4858 Dt:27/02/2018] , Billno-KNG002212017100085",1,12715,0,1192,11523
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/02/2018] , Billno-KNG00221012018-003",1,78983,18000,5270,55713
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:02/02/2018] , Billno-KNG00221012018-004",1,553322,196000,32859,324463
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:02/02/2018] , Billno-KNG00221012018-005",1,201426,0,45482,155944
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/03/2018] , Billno-KNG002212017100108",1,200000,0,0,200000
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/03/2018] , Billno-KNG00221022018-001",1,177182,32000,41539,103643
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/03/2018] , Billno-KNG00221022018-002",1,78724,0,9510,69214
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3001 Dt:15/03/2018] , Billno-KNG002212017100093",1,54667,0,0,54667
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:16/03/2018] , Billno-KNG002212017100100",1,8821,0,0,8821
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:16/03/2018] , Billno-KNG002212017100101",1,30652,0,0,30652
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6955 Dt:31/03/2018] , Billno-KNG002212017100112",1,23292,23292,0,0
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5246 Dt:22/03/2018] , Billno-KNG002212017100025",1,680,0,0,680
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNG002212017100076",1,3027,0,0,3027
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6953 Dt:31/03/2018] , Billno-KNG002212017100117",1,1050,0,0,1050
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/03/2018] , Billno-KNG00221022018-003",1,81516,18000,39662,23854
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:06/03/2018] , Billno-KNG00221022018-004",1,533248,196000,121704,215544
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:06/03/2018] , Billno-KNG00221022018-005",1,244488,0,29904,214584
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3002 Dt:15/03/2018] , Billno-KNG002212017100090",1,63410,0,0,63410
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3003 Dt:15/03/2018] , Billno-KNG002212017100091",1,45277,45277,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3004 Dt:15/03/2018] , Billno-KNG002212017100087",1,10066,0,0,10066
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:16/03/2018] , Billno-KNG002212017100098",1,44300,0,0,44300
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3045 Dt:16/03/2018] , Billno-KNG002212017100095",1,4000,0,0,4000
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:16/03/2018] , Billno-KNG002212017100096",1,24951,24951,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:16/03/2018] , Billno-KNG002212017100099",1,24566,24566,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3069 Dt:16/03/2018] , Billno-KNG002212017100102",1,55541,55541,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3070 Dt:16/03/2018] , Billno-KNG002212017100107",1,53556,53556,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5239 Dt:22/03/2018] , Billno-KNG002212017100104",1,24865,0,0,24865
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5240 Dt:22/03/2018] , Billno-KNG002212017100109",1,57639,57639,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5241 Dt:22/03/2018] , Billno-KNG002212017100111",1,57946,57946,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5736 Dt:27/03/2018] , Billno-KNG002212017100105",1,4416,0,0,4416
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5737 Dt:27/03/2018] , Billno-KNG002212017100113",1,59651,59651,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5738 Dt:27/03/2018] , Billno-KNG002212017100106",1,8859,0,0,8859
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5739 Dt:27/03/2018] , Billno-KNG002212017100114",1,1224,0,0,1224
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6957 Dt:31/03/2018] , Billno-KNG002212017100119",1,396,0,0,396
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6951 Dt:29/03/2018] , Billno-KNG002212017100115",1,2224,0,0,2224
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6952 Dt:31/03/2018] , Billno-KNG002212017100118",1,4309,0,0,4309
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5243 Dt:22/03/2018] , Billno-KNG002212017100094",1,2076,0,0,2076
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5244 Dt:22/03/2018] , Billno-KNG002212017100017",1,499,0,0,499
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5245 Dt:22/03/2018] , Billno-KNG002212017100064",1,2009,0,0,2009
KNG00-221-GSSS KANED,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1675 Dt:31/03/2018] , Billno-KNG002212017100033",1,31658,0,0,31658
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/04/2018] , Billno-KNG00221032018-001",1,177232,32000,1602,143630
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/04/2018] , Billno-KNG00221032018-002",1,78674,0,7296,71378
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/04/2018] , Billno-KNG00221032018-003",1,81516,18000,120,63396
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/04/2018] , Billno-KNG00221032018-004",1,449306,196000,345,252961
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/04/2018] , Billno-KNG00221032018-005",1,244538,0,15792,228746
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:10/05/2018] , Billno-KNG002212018100007",1,2006705,0,0,2006705
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:04/05/2018] , Billno-KNG00221042018-001",1,177232,32000,5762,139470
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:04/05/2018] , Billno-KNG00221042018-002",1,78674,0,7317,71357
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG002212018100001",1,53320,53320,0,0
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:04/05/2018] , Billno-KNG00221042018-003",1,81516,25000,6360,50156
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:04/05/2018] , Billno-KNG00221042018-004",1,451566,196000,30505,225061
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:04/05/2018] , Billno-KNG00221042018-005",1,245630,0,17510,228120
KNG00-221-GSSS KANED,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:10/05/2018] , Billno-KNG002212018100005",1,941076,0,0,941076
KNG00-221-GSSS KANED,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:10/05/2018] , Billno-KNG002212018100006",1,784230,0,0,784230
KNG00-221-GSSS KANED,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:14/06/2018] , Billno-KNG002212018100012",1,510092,0,0,510092
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:04/06/2018] , Billno-KNG00221052018-001",1,103312,32000,5732,65580
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:04/06/2018] , Billno-KNG00221052018-002",1,35856,0,3324,32532
KNG00-221-GSSS KANED,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:04/06/2018] , Billno-KNG00221052018-003",1,43218,0,3993,39225
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:04/06/2018] , Billno-KNG00221052018-004",1,82660,55500,6820,20340
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:04/06/2018] , Billno-KNG00221052018-005",1,517010,236000,36805,244205
KNG00-221-GSSS KANED,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:04/06/2018] , Billno-KNG00221052018-006",1,251110,0,21277,229833
