DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 418 Dt:07/10/2017] , Billno-KNG002282017100028",1,6300,0,0,6300
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:04/10/2017] , Billno-KNG002282017100027",1,1122,0,0,1122
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/11/2017] , Billno-KNG00228102017-001",1,268488,46000,15177,207311
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG002282017100035",1,9354,0,770,8584
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/11/2017] , Billno-KNG00228102017-002",1,78493,35000,5560,37933
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/11/2017] , Billno-KNG00228102017-003",1,124183,0,8564,115619
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG002282017100034",1,9724,0,731,8993
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3741 Dt:30/11/2017] , Billno-KNG002282017100045",1,3697,0,353,3344
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:06/11/2017] , Billno-KNG002282017100037",1,6510,0,0,6510
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:06/11/2017] , Billno-KNG002282017100036",1,618,0,0,618
KNG00-228-GHS SIDHBARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:28/11/2017] , Billno-KNG002282017100042",1,6283,0,0,6283
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:12/12/2017] , Billno-KNG002282017100046",1,781,0,77,704
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/12/2017] , Billno-KNG00228112017-001",1,270286,46000,13980,210306
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:12/12/2017] , Billno-KNG002282017100047",1,892,0,87,805
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/12/2017] , Billno-KNG00228112017-002",1,78493,35000,8140,35353
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/12/2017] , Billno-KNG00228112017-003",1,124183,0,8884,115299
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2239 Dt:08/12/2017] , Billno-KNG002282017100048",1,6300,0,80,6220
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:01/12/2017] , Billno-KNG002282017100041",1,515,0,0,515
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-KNG00228122017-001",1,270286,46000,13420,210866
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-KNG00228122017-002",1,80826,35000,8060,37766
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-KNG00228122017-003",1,124183,0,8564,115619
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:03/01/2018] , Billno-KNG002282017100049",1,6510,0,0,6510
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3323 Dt:30/01/2018] , Billno-KNG002282017100050",1,1495,0,0,1495
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/02/2018] , Billno-KNG00228012018-001",1,273348,46000,13498,213850
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/02/2018] , Billno-KNG002282017100054",1,8246,0,466,7780
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/02/2018] , Billno-KNG002282017100057",1,50,0,0,50
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/02/2018] , Billno-KNG002282017100058",1,97,0,0,97
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/02/2018] , Billno-KNG002282017100053",1,8710,8710,0,0
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4843 Dt:26/02/2018] , Billno-KNG002282017100060",1,4803,0,0,4803
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/02/2018] , Billno-KNG00228012018-002",1,81812,35000,8060,38752
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/02/2018] , Billno-KNG00228012018-003",1,125676,0,8654,117022
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/02/2018] , Billno-KNG002282017100055",1,8683,0,511,8172
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/02/2018] , Billno-KNG002282017100056",1,100,0,0,100
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/02/2018] , Billno-KNG002282017100052",1,5691,5691,0,0
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4849 Dt:27/02/2018] , Billno-KNG002282017100061",1,44572,0,2231,42341
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:05/02/2018] , Billno-KNG002282017100059",1,6510,0,0,6510
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4984 Dt:28/02/2018] , Billno-KNG002282017100062",1,776,0,0,776
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNG002282017100051",1,600,0,0,600
KNG00-228-GHS SIDHBARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/02/2018] , Billno-KNG002282017100039",1,770,0,0,770
KNG00-228-GHS SIDHBARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:22/03/2018] , Billno-KNG002282017100071",1,800000,0,0,800000
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:06/03/2018] , Billno-KNG00228022018-001",1,281508,46000,23683,211825
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2936 Dt:14/03/2018] , Billno-KNG002282017100066",1,61340,0,0,61340
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6954 Dt:31/03/2018] , Billno-KNG002282017100072",1,94851,75312,19539,0
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:06/03/2018] , Billno-KNG00228022018-002",1,84440,35000,18377,31063
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:06/03/2018] , Billno-KNG00228022018-003",1,129656,0,18677,110979
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2939 Dt:14/03/2018] , Billno-KNG002282017100068",1,20673,0,0,20673
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:14/03/2018] , Billno-KNG002282017100067",1,61016,0,0,61016
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5223 Dt:22/03/2018] , Billno-KNG002282017100069",1,63696,50572,13124,0
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/03/2018] , Billno-KNG002282017100063",1,5880,0,0,5880
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6974 Dt:31/03/2018] , Billno-KNG002282017100070",1,6510,0,0,6510
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2928 Dt:13/03/2018] , Billno-KNG002282017100064",1,1198,0,0,1198
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:04/04/2018] , Billno-KNG00228032018-001",1,281508,46000,10792,224716
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:04/04/2018] , Billno-KNG00228032018-002",1,84440,35000,60,49380
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:04/04/2018] , Billno-KNG00228032018-003",1,129656,0,13417,116239
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:04/05/2018] , Billno-KNG00228042018-001",1,284110,50000,19755,214355
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:04/05/2018] , Billno-KNG00228042018-002",1,84440,40000,7060,37380
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/05/2018] , Billno-KNG00228042018-003",1,129656,0,13448,116208
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/05/2018] , Billno-KNG002282018100002",1,6750,0,0,6750
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:04/06/2018] , Billno-KNG00228052018-001",1,284110,50000,19755,214355
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:04/06/2018] , Billno-KNG00228052018-002",1,84440,40000,7060,37380
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:04/06/2018] , Billno-KNG00228052018-003",1,130138,0,13493,116645
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:02/06/2018] , Billno-KNG002282018100003",1,6975,0,0,6975
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3706 Dt:29/06/2018] , Billno-KNG002282018100006",1,6750,0,0,6750
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3622 Dt:26/06/2018] , Billno-KNG002282018100004",1,1642,0,0,1642
KNG00-228-GHS SIDHBARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 449 Dt:29/06/2018] , Billno-KNG002282018100005",1,11649,0,0,11649
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/07/2018] , Billno-KNG00228062018-001",1,286470,50000,26113,210357
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/07/2018] , Billno-KNG00228062018-002",1,86954,40000,7060,39894
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-KNG00228062018-003",1,132498,0,19238,113260
KNG00-228-GHS SIDHBARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2018] , Billno-KNG00228072018-001",1,286470,50000,26113,210357
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/08/2018] , Billno-KNG00228072018-003",1,132498,0,19238,113260
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/08/2018] , Billno-KNG00228072018-002",1,86954,40000,7060,39894
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:02/08/2018] , Billno-KNG002282018100007",1,6975,0,0,6975
KNG00-228-GHS SIDHBARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3005 Dt:31/08/2018] , Billno-KNG002282018100010",1,650,0,0,650
