DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:05/05/2018] , Billno-SML11213042018-002",1,138159,0,12489,125670
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:05/05/2018] , Billno-SML112132018100001",1,6750,0,0,6750
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 774 Dt:05/05/2018] , Billno-SML112132018100002",1,17115,0,0,17115
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:05/05/2018] , Billno-SML11213042018-003",1,85570,25000,5060,55510
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/05/2018] , Billno-SML11213042018-004",1,33582,15000,15,18567
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:05/05/2018] , Billno-SML11213042018-005",1,108621,0,9324,99297
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:29/05/2018] , Billno-SML112132018100003",1,560,0,0,560
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:05/06/2018] , Billno-SML11213052018-001",1,69862,30000,2030,37832
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:05/06/2018] , Billno-SML11213052018-002",1,141207,0,12774,128433
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 846 Dt:05/06/2018] , Billno-SML112132018100005",1,6975,0,0,6975
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 847 Dt:05/06/2018] , Billno-SML112132018100006",1,17115,0,0,17115
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:05/06/2018] , Billno-SML11213052018-003",1,85570,25000,5060,55510
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:05/06/2018] , Billno-SML11213052018-004",1,33582,15000,15,18567
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:05/06/2018] , Billno-SML11213052018-005",1,108621,0,9324,99297
SML11-213-HM GHS THANEDHAR( BARUBAG),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML112132018100009",1,400000,0,0,400000
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:05/07/2018] , Billno-SML11213062018-001",1,69862,30000,2030,37832
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:05/07/2018] , Billno-SML11213062018-002",1,141893,0,12838,129055
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 863 Dt:05/07/2018] , Billno-SML112132018100007",1,6750,0,0,6750
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 864 Dt:05/07/2018] , Billno-SML112132018100008",1,17915,0,0,17915
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:05/07/2018] , Billno-SML11213062018-003",1,85570,25000,5060,55510
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/07/2018] , Billno-SML11213062018-004",1,33582,15000,15,18567
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:05/07/2018] , Billno-SML11213062018-005",1,108621,0,9324,99297
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2659 Dt:31/07/2018] , Billno-SML112132018100010",1,500,0,0,500
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/08/2018] , Billno-SML11213072018-001",1,69862,30000,2030,37832
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:06/08/2018] , Billno-SML11213072018-002",1,141893,0,12838,129055
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1065 Dt:06/08/2018] , Billno-SML112132018100011",1,6975,0,0,6975
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1066 Dt:06/08/2018] , Billno-SML112132018100012",1,17915,0,0,17915
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1067 Dt:06/08/2018] , Billno-SML112132018100013",1,1600,0,0,1600
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:06/08/2018] , Billno-SML11213072018-003",1,85570,25000,5060,55510
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:06/08/2018] , Billno-SML11213072018-004",1,33582,15000,15,18567
SML11-213-HM GHS THANEDHAR( BARUBAG),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/08/2018] , Billno-SML11213072018-005",1,108621,0,9324,99297
