DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/11/2017] , Billno-CHM06002102017-003",1,863134,50000,76906,736228
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/11/2017] , Billno-CHM06002102017-004",1,2720098,969500,125861,1624737
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2018] , Billno-CHM060022018100062",1,698711,545796,29928,122987
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2018] , Billno-CHM060022018100066",1,217922,69809,65376,82737
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/07/2018] , Billno-CHM060022018100067",1,407152,366480,40672,0
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/07/2017] , Billno-CHM060022017100044",1,148815,0,44354,104461
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/07/2017] , Billno-CHM060022017100038",1,316018,0,94812,221206
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/01/2018] , Billno-CHM060022017100143",1,119589,0,35733,83856
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/07/2017] , Billno-CHM060022017100042",1,50575,10000,1030,39545
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/07/2017] , Billno-CHM060022017100045",1,31278,0,0,31278
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/07/2017] , Billno-CHM060022017100046",1,18788,7542,792,10454
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/07/2017] , Billno-CHM060022017100049",1,123430,116683,0,6747
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/07/2017] , Billno-CHM060022017100054",1,19408,0,1977,17431
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:29/09/2017] , Billno-CHM06002082017-003",1,833492,50000,75901,707591
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/09/2017] , Billno-CHM06002082017-004",1,2730610,967000,127701,1635909
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/05/2018] , Billno-CHM060022018100005",1,6030,0,0,6030
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/05/2018] , Billno-CHM060022018100018",1,14184,0,948,13236
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/05/2018] , Billno-CHM060022018100027",1,25116,11652,1350,12114
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/05/2018] , Billno-CHM060022018100028",1,334847,277540,1416,55891
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:20/03/2018] , Billno-CHM06002022018-003",1,1035976,0,450837,585139
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:20/03/2018] , Billno-CHM06002022018-004",1,4887270,1405250,672425,2809595
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:31/10/2017] , Billno-CHM06002092017-003",1,863134,50000,76906,736228
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/10/2017] , Billno-CHM06002092017-004",1,2716455,969500,125861,1621094
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/10/2017] , Billno-CHM060022017100096",1,64286,20720,3047,40519
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:31/10/2017] , Billno-CHM060022017100097",1,336534,315226,0,21308
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/05/2017] , Billno-CHM060022017100011",1,16000,0,1767,14233
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/05/2017] , Billno-CHM060022017100014",1,52616,17136,2645,32835
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/05/2017] , Billno-CHM060022017100015",1,5173,0,0,5173
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:28/02/2018] , Billno-CHM060022017100144",1,568486,0,113701,454785
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/05/2017] , Billno-CHM060022017100023",1,5400,0,0,5400
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/04/2017] , Billno-CHM06002032017-001",1,1139010,100000,62807,976203
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/04/2017] , Billno-CHM06002032017-002",1,4518250,1456000,107650,2954600
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-CHM06002042018-003",1,1058378,75000,95628,887750
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/05/2018] , Billno-CHM06002042018-004",1,4574506,1457250,180989,2936267
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/01/2018] , Billno-CHM06002122017-003",1,4776028,1553250,220205,3002573
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/01/2018] , Billno-CHM06002122017-004",1,862534,50000,83947,728587
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/08/2017] , Billno-CHM06002072017-003",1,824860,50000,69863,704997
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/12/2017] , Billno-CHM06002112017-003",1,862534,50000,85147,727387
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/08/2017] , Billno-CHM06002072017-004",1,2592042,967000,126042,1499000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/12/2017] , Billno-CHM06002112017-004",1,2720098,969500,129748,1620850
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/07/2018] , Billno-CHM06002062018-003",1,912537,140000,115469,657068
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/05/2017] , Billno-CHM06002042017-003",1,846640,50000,84615,712025
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/07/2017] , Billno-CHM06002062017-003",1,815182,50000,81415,683767
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/07/2018] , Billno-CHM06002062018-004",1,4589190,1483250,204042,2901898
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/07/2017] , Billno-CHM06002062017-004",1,2578882,987000,125752,1466130
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/04/2018] , Billno-CHM06002032018-003",1,1018628,75000,41708,901920
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/04/2018] , Billno-CHM06002032018-004",1,4781930,1433250,111251,3237429
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/08/2018] , Billno-CHM06002072018-003",1,964376,140000,115969,708407
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/08/2018] , Billno-CHM06002072018-004",1,4562354,1500250,203484,2858620
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:09/02/2018] , Billno-CHM06002012018-003",1,882274,50000,110440,721834
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:20/07/2018] , Billno-CHM060022018100061",1,60750,0,0,60750
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:31/08/2017] , Billno-CHM060022017100063",1,58590,0,0,58590
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:30/06/2018] , Billno-CHM060022018100054",1,62775,0,0,62775
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:31/10/2017] , Billno-CHM060022017100091",1,41370,0,0,41370
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:30/12/2017] , Billno-CHM060022017100131",1,7226,0,0,7226
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:30/12/2017] , Billno-CHM060022017100132",1,8298,0,0,8298
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-CHM060022017100174",1,20664,0,0,20664
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:31/03/2018] , Billno-CHM060022017100175",1,10702,0,0,10702
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:31/03/2018] , Billno-CHM060022017100176",1,1904,0,0,1904
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-CHM060022017100180",1,724,0,0,724
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:20/07/2018] , Billno-CHM060022018100052",1,14446,0,0,14446
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/06/2017] , Billno-CHM060022017100028",1,2549,0,0,2549
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/06/2017] , Billno-CHM060022017100029",1,3642,0,0,3642
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/08/2017] , Billno-CHM060022017100057",1,4280,0,0,4280
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2017] , Billno-CHM060022017100058",1,4066,0,0,4066
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/12/2017] , Billno-CHM060022017100135",1,2180,0,0,2180
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:20/03/2018] , Billno-CHM060022017100159",1,7906,0,0,7906
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/12/2017] , Billno-CHM060022017100136",1,2999,0,0,2999
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/10/2017] , Billno-CHM060022017100089",1,4100,0,0,4100
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-CHM060022017100090",1,1749,0,0,1749
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/11/2017] , Billno-CHM060022017100111",1,175110,0,0,175110
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:30/11/2017] , Billno-CHM060022017100118",1,2500,0,0,2500
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:30/11/2017] , Billno-CHM060022017100119",1,4939,0,0,4939
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:30/11/2017] , Billno-CHM060022017100127",1,3000,0,0,3000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-CHM060022017100158",1,3520,0,0,3520
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-CHM060022017100171",1,39797,0,0,39797
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-CHM060022017100172",1,132363,0,0,132363
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:31/03/2018] , Billno-CHM060022017100173",1,3671,0,0,3671
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-CHM060022017100177",1,92144,0,0,92144
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-CHM060022017100183",1,5000,0,0,5000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-CHM060022017100182",1,2900,0,0,2900
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:31/03/2018] , Billno-CHM060022017100188",1,1000,0,0,1000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 425 Dt:31/03/2018] , Billno-CHM060022017100190",1,5100,0,0,5100
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-CHM060022017100193",1,2950,0,0,2950
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/08/2017] , Billno-CHM060022017100068",1,11006,0,0,11006
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:30/01/2018] , Billno-CHM060022017100145",1,7375,0,0,7375
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/09/2017] , Billno-CHM060022017100087",1,3763,0,0,3763
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:20/03/2018] , Billno-CHM060022017100164",1,4669,0,0,4669
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:20/03/2018] , Billno-CHM060022017100166",1,1749,0,0,1749
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:30/11/2017] , Billno-CHM060022017100114",1,5529,0,0,5529
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:30/11/2017] , Billno-CHM060022017100115",1,5787,0,0,5787
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/11/2017] , Billno-CHM060022017100116",1,10662,0,0,10662
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/11/2017] , Billno-CHM060022017100117",1,3895,0,0,3895
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/03/2018] , Billno-CHM060022017100163",1,2569,0,0,2569
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/03/2018] , Billno-CHM060022017100178",1,10641,0,0,10641
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/03/2018] , Billno-CHM060022017100179",1,1061,0,0,1061
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/03/2018] , Billno-CHM060022017100189",1,3956,0,0,3956
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:20/06/2018] , Billno-CHM060022018100047",1,42931,0,0,42931
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:31/08/2017] , Billno-CHM060022017100067",1,1680,0,0,1680
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:31/08/2017] , Billno-CHM060022017100064",1,26160,0,0,26160
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:31/08/2018] , Billno-CHM060022018100093",1,6029,0,0,6029
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:30/06/2018] , Billno-CHM060022018100053",1,18000,0,0,18000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:30/12/2017] , Billno-CHM060022017100134",1,7156,0,0,7156
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:30/11/2017] , Billno-CHM060022017100110",1,49930,0,0,49930
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:20/06/2018] , Billno-CHM060022018100037",1,400000,0,0,400000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-CHM06002042018-005",1,107596,0,45,107551
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 82 Dt:08/12/2017] , Billno-CHM06002112017-005",1,1223217,423000,66094,734123
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:28/04/2018] , Billno-CHM06002032018-005",1,107596,0,45,107551
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 104 Dt:20/08/2018] , Billno-CHM060022018100091",1,62775,0,0,62775
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 137 Dt:21/06/2017] , Billno-CHM060022017100026",1,58590,0,0,58590
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 171 Dt:31/07/2017] , Billno-CHM060022017100052",1,56700,0,0,56700
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:29/09/2017] , Billno-CHM060022017100084",1,52080,0,0,52080
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 242 Dt:31/10/2017] , Billno-CHM060022017100092",1,2520,0,0,2520
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 130 Dt:20/06/2018] , Billno-CHM060022018100038",1,100000,0,0,100000
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:21/06/2017] , Billno-CHM06002052017-004",1,2589066,997000,123979,1468087
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:31/05/2017] , Billno-CHM060022017100016",1,272139,270102,0,2037
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:31/05/2017] , Billno-CHM060022017100021",1,8400,0,0,8400
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:09/05/2017] , Billno-CHM06002042017-004",1,2524509,947000,122458,1455051
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/08/2018] , Billno-CHM060022018100089",1,32280,0,3226,29054
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/04/2017] , Billno-CHM06002032017-003",1,45753,0,2398,43355
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/08/2017] , Billno-CHM06002072017-005",1,1137467,344000,59478,733989
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:31/05/2018] , Billno-CHM060022018100029",1,3964,0,0,3964
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/07/2017] , Billno-CHM06002062017-005",1,1173539,399000,61751,712788
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/07/2017] , Billno-CHM060022017100041",1,18460,0,6230,12230
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/11/2017] , Billno-CHM06002102017-005",1,1160093,388000,60479,711614
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:21/06/2017] , Billno-CHM06002052017-005",1,1177098,374000,59462,743636
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:29/09/2017] , Billno-CHM06002082017-005",1,1194996,355000,59730,780266
CHM06-002-BLOCK MEDICAL OFFICER SAMOT,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/07/2017] , Billno-CHM060022017100050",1,54161,35842,586,17733
