DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:30/01/2018] , Billno-KNG082062017100093",1,4328,0,0,4328
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 763 Dt:30/01/2018] , Billno-KNG082062017100094",1,3723,0,0,3723
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/02/2018] , Billno-KNG08206012018-001",1,473022,188250,19930,264842
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/02/2018] , Billno-KNG08206012018-002",1,218164,0,20597,197567
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/02/2018] , Billno-KNG08206012018-003",1,15900,0,0,15900
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3785 Dt:19/02/2018] , Billno-KNG082062017100100",1,33399,33399,0,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3786 Dt:19/02/2018] , Billno-KNG082062017100101",1,15452,0,1549,13903
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1225 Dt:07/02/2018] , Billno-KNG082062017100096",1,4410,0,0,4410
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/02/2018] , Billno-KNG08206012018-004",1,86248,35000,6120,45128
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/02/2018] , Billno-KNG08206012018-005",1,347056,149000,10800,187256
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/02/2018] , Billno-KNG08206012018-006",1,268958,0,42603,226355
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/02/2018] , Billno-KNG08206012018-007",1,17650,0,0,17650
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3782 Dt:19/02/2018] , Billno-KNG082062017100097",1,6204,6204,0,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3783 Dt:19/02/2018] , Billno-KNG082062017100098",1,24914,24914,0,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3784 Dt:19/02/2018] , Billno-KNG082062017100099",1,18377,0,1419,16958
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5219 Dt:28/02/2018] , Billno-KNG082062017100103",1,1834,0,0,1834
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:08/03/2018] , Billno-KNG08206022018-001",1,488109,188250,54298,245561
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:08/03/2018] , Billno-KNG08206022018-002",1,225064,0,33552,191512
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:08/03/2018] , Billno-KNG08206022018-003",1,15900,0,0,15900
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8631 Dt:31/03/2018] , Billno-KNG082062017100102",1,4926,0,495,4431
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8646 Dt:31/03/2018] , Billno-KNG082062017100110",1,94947,0,0,94947
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8649 Dt:31/03/2018] , Billno-KNG082062017100124",1,138263,0,17132,121131
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8650 Dt:31/03/2018] , Billno-KNG082062017100125",1,314238,258918,55320,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1989 Dt:08/03/2018] , Billno-KNG082062017100106",1,5880,0,0,5880
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8671 Dt:31/03/2018] , Billno-KNG082062017100116",1,6510,0,0,6510
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8635 Dt:31/03/2018] , Billno-KNG082062017100063",1,1130,0,0,1130
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8636 Dt:31/03/2018] , Billno-KNG082062017100064",1,750,0,0,750
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8637 Dt:31/03/2018] , Billno-KNG082062017100082",1,1122,0,0,1122
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1990 Dt:08/03/2018] , Billno-KNG082062017100108",1,900,0,0,900
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8564 Dt:31/03/2018] , Billno-KNG082062017100115",1,265,0,0,265
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8568 Dt:31/03/2018] , Billno-KNG082062017100113",1,1126,0,0,1126
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8638 Dt:31/03/2018] , Billno-KNG082062017100109",1,8040,0,0,8040
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8651 Dt:31/03/2018] , Billno-KNG082062017100126",1,1152,0,0,1152
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8652 Dt:31/03/2018] , Billno-KNG082062017100127",1,1340,0,0,1340
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:08/03/2018] , Billno-KNG08206022018-004",1,89004,35000,29299,24705
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:08/03/2018] , Billno-KNG08206022018-005",1,351578,164000,75617,111961
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:08/03/2018] , Billno-KNG08206022018-006",1,314862,0,79617,235245
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:08/03/2018] , Billno-KNG08206022018-007",1,17650,0,0,17650
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5380 Dt:22/03/2018] , Billno-KNG082062017100111",1,67222,0,13847,53375
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8602 Dt:31/03/2018] , Billno-KNG082062017100118",1,149439,0,5555,143884
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8634 Dt:31/03/2018] , Billno-KNG082062017100119",1,263942,209933,54009,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5379 Dt:22/03/2018] , Billno-KNG082062017100077",1,502,0,0,502
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5399 Dt:22/03/2018] , Billno-KNG082062017100062",1,652,0,0,652
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8632 Dt:31/03/2018] , Billno-KNG082062017100121",1,261,0,0,261
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8633 Dt:31/03/2018] , Billno-KNG082062017100120",1,274,0,0,274
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5378 Dt:22/03/2018] , Billno-KNG082062017100107",1,1200,0,0,1200
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8565 Dt:31/03/2018] , Billno-KNG082062017100114",1,483,0,0,483
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5376 Dt:22/03/2018] , Billno-KNG082062017100068",1,3107,0,0,3107
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5377 Dt:22/03/2018] , Billno-KNG082062017100069",1,4084,0,0,4084
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8566 Dt:31/03/2018] , Billno-KNG082062017100070",1,553,0,0,553
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8567 Dt:31/03/2018] , Billno-KNG082062017100112",1,4214,0,0,4214
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8601 Dt:31/03/2018] , Billno-KNG082062017100091",1,3040,0,0,3040
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8639 Dt:31/03/2018] , Billno-KNG082062017100122",1,3516,0,0,3516
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8648 Dt:31/03/2018] , Billno-KNG082062017100123",1,2116,0,0,2116
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:22/03/2018] , Billno-KNG082062017100088",1,2771,0,0,2771
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:08/03/2018] , Billno-KNG082062017100104",1,6894,0,0,6894
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:08/03/2018] , Billno-KNG082062017100105",1,51331,0,0,51331
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:09/04/2018] , Billno-KNG08206032018-001",1,489887,188250,180,301457
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:09/04/2018] , Billno-KNG08206032018-002",1,225064,0,20597,204467
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:09/04/2018] , Billno-KNG08206032018-003",1,15900,0,0,15900
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:27/04/2018] , Billno-KNG082062018100004",1,9846,0,0,9846
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:27/04/2018] , Billno-KNG082062018100002",1,14400,0,0,14400
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:27/04/2018] , Billno-KNG082062018100001",1,11436,0,0,11436
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:27/04/2018] , Billno-KNG082062018100003",1,48492,48492,0,0
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:09/04/2018] , Billno-KNG08206032018-004",1,89004,35000,120,53884
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:09/04/2018] , Billno-KNG08206032018-005",1,351578,164000,300,187278
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:09/04/2018] , Billno-KNG08206032018-006",1,314862,0,27381,287481
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:09/04/2018] , Billno-KNG08206032018-007",1,17650,0,0,17650
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1303 Dt:29/05/2018] , Billno-KNG082062018100010",1,50000,0,0,50000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:18/05/2018] , Billno-KNG082062018100007",1,100000,0,0,100000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:29/05/2018] , Billno-KNG082062018100009",1,16600,0,0,16600
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:05/05/2018] , Billno-KNG08206042018-001",1,493797,202220,23460,268117
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:05/05/2018] , Billno-KNG08206042018-002",1,225546,0,21642,203904
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:05/05/2018] , Billno-KNG08206042018-003",1,16700,0,0,16700
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 600 Dt:05/05/2018] , Billno-KNG082062018100006",1,6750,0,0,6750
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:05/05/2018] , Billno-KNG08206042018-004",1,89004,40000,7120,41884
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:05/05/2018] , Billno-KNG08206042018-005",1,353636,183000,15300,155336
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:05/05/2018] , Billno-KNG08206042018-006",1,318012,0,29796,288216
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:05/05/2018] , Billno-KNG08206042018-007",1,18700,0,0,18700
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2707 Dt:18/05/2018] , Billno-KNG082062018100008",1,1053,0,0,1053
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3683 Dt:29/05/2018] , Billno-KNG082062018100011",1,579,0,0,579
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:05/05/2018] , Billno-KNG082062018100005",1,1150,0,0,1150
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:30/06/2018] , Billno-KNG082062018100020",1,450000,0,0,450000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:08/06/2018] , Billno-KNG08206052018-001",1,493797,195220,23460,275117
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:08/06/2018] , Billno-KNG08206052018-002",1,289428,0,26519,262909
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1866 Dt:08/06/2018] , Billno-KNG082062018100013",1,6975,0,0,6975
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3632 Dt:26/06/2018] , Billno-KNG082062018100017",1,4671,0,0,4671
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:08/06/2018] , Billno-KNG08206052018-003",1,89004,40000,7120,41884
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:08/06/2018] , Billno-KNG08206052018-004",1,355642,183000,15300,157342
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:08/06/2018] , Billno-KNG08206052018-005",1,280520,0,23600,256920
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3047 Dt:18/06/2018] , Billno-KNG082062018100016",1,58696,35000,2030,21666
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:08/06/2018] , Billno-KNG082062018100014",1,1000,0,0,1000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3937 Dt:30/06/2018] , Billno-KNG082062018100012",1,4507,0,0,4507
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:06/07/2018] , Billno-KNG08206062018-001",1,493797,195220,23460,275117
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:06/07/2018] , Billno-KNG08206062018-002",1,294612,0,27003,267609
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 776 Dt:06/07/2018] , Billno-KNG082062018100018",1,5625,0,0,5625
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3249 Dt:31/07/2018] , Billno-KNG082062018100021",1,300,0,0,300
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3248 Dt:31/07/2018] , Billno-KNG082062018100015",1,900,0,0,900
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:06/07/2018] , Billno-KNG08206062018-003",1,91644,40000,7120,44524
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:06/07/2018] , Billno-KNG08206062018-004",1,414338,218000,17330,179008
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/07/2018] , Billno-KNG08206062018-005",1,282076,0,23700,258376
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:20/08/2018] , Billno-KNG082062018100025",1,500000,0,0,500000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:20/08/2018] , Billno-KNG082062018100026",1,250000,0,0,250000
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:08/08/2018] , Billno-KNG08206072018-003",1,493797,195220,23460,275117
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:08/08/2018] , Billno-KNG08206072018-004",1,294612,0,27003,267609
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:08/08/2018] , Billno-KNG08206072018-001",1,91644,40000,7120,44524
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:08/08/2018] , Billno-KNG08206072018-002",1,416320,218000,17330,180990
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:08/08/2018] , Billno-KNG08206072018-005",1,282686,0,23757,258929
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:20/08/2018] , Billno-KNG082062018100022",1,16979,0,0,16979
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:20/08/2018] , Billno-KNG082062018100023",1,260221,0,0,260221
KNG08-206-PRINCIPAL GSSS (GIRLS) GARLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:20/08/2018] , Billno-KNG082062018100024",1,161290,0,0,161290
