DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/06/2017] , Billno-UNA01260052017-006",1,103238,0,13499,89739
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1299 Dt:27/06/2017] , Billno-UNA012602017100010",1,786,0,0,786
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1300 Dt:27/06/2017] , Billno-UNA012602017100011",1,886,0,0,886
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:27/06/2017] , Billno-UNA012602017100012",1,2000,0,0,2000
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1303 Dt:27/06/2017] , Billno-UNA012602017100015",1,701,0,0,701
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1318 Dt:27/06/2017] , Billno-UNA012602017100014",1,34247,0,0,34247
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/07/2017] , Billno-UNA01260062017-001",1,174648,57000,6590,111058
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/07/2017] , Billno-UNA01260062017-002",1,37102,0,3554,33548
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/07/2017] , Billno-UNA01260062017-003",1,36952,0,3554,33398
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/07/2017] , Billno-UNA01260062017-004",1,80810,35000,6620,39190
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/07/2017] , Billno-UNA01260062017-005",1,239062,95000,12785,131277
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/07/2017] , Billno-UNA01260062017-006",1,104719,0,13644,91075
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:28/08/2017] , Billno-UNA012602017100019",1,100,0,0,100
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:28/08/2017] , Billno-UNA012602017100018",1,752,0,0,752
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:28/08/2017] , Billno-UNA012602017100020",1,858,0,0,858
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:05/08/2017] , Billno-UNA01260072017-001",1,108168,27000,2560,78608
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:05/08/2017] , Billno-UNA01260072017-002",1,40392,0,3876,36516
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:05/08/2017] , Billno-UNA01260072017-003",1,40242,0,3876,36366
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:28/08/2017] , Billno-UNA012602017100021",1,100,0,0,100
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:28/08/2017] , Billno-UNA012602017100022",1,300,0,0,300
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:28/08/2017] , Billno-UNA012602017100023",1,100,0,0,100
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:05/08/2017] , Billno-UNA01260072017-004",1,80810,35000,6620,39190
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:05/08/2017] , Billno-UNA01260072017-005",1,257988,95000,12785,150203
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:05/08/2017] , Billno-UNA01260072017-006",1,104719,0,13644,91075
UNA01-260-GSSS CHURURU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:31/08/2017] , Billno-UNA012602017100025",1,485415,0,0,485415
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/09/2017] , Billno-UNA01260082017-001",1,53180,27000,1530,24650
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/09/2017] , Billno-UNA01260082017-002",1,41111,0,3876,37235
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/09/2017] , Billno-UNA01260082017-003",1,40961,0,3876,37085
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/09/2017] , Billno-UNA01260082017-004",1,82210,35000,6620,40590
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/09/2017] , Billno-UNA01260082017-005",1,262131,95000,12785,154346
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/09/2017] , Billno-UNA01260082017-006",1,106517,0,13644,92873
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:25/10/2017] , Billno-UNA012602017100042",1,250000,0,0,250000
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:31/10/2017] , Billno-UNA012602017100048",1,3167263,0,0,3167263
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:25/10/2017] , Billno-UNA012602017100026",1,100,0,0,100
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:25/10/2017] , Billno-UNA012602017100027",1,100,0,0,100
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:25/10/2017] , Billno-UNA012602017100036",1,13394,6968,0,6426
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:25/10/2017] , Billno-UNA012602017100037",1,4939,0,497,4442
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:25/10/2017] , Billno-UNA012602017100038",1,4941,0,497,4444
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/10/2017] , Billno-UNA01260092017-001",1,55705,27000,1830,26875
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/10/2017] , Billno-UNA01260092017-002",1,41780,0,3943,37837
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/10/2017] , Billno-UNA01260092017-003",1,41630,0,3943,37687
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1212 Dt:25/10/2017] , Billno-UNA012602017100029",1,596,0,0,596
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:25/10/2017] , Billno-UNA012602017100046",1,1248,0,0,1248
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:25/10/2017] , Billno-UNA012602017100047",1,152,0,0,152
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:25/10/2017] , Billno-UNA012602017100039",1,10648,10648,0,0
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:25/10/2017] , Billno-UNA012602017100041",1,13859,0,1385,12474
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:25/10/2017] , Billno-UNA012602017100040",1,30838,29846,0,992
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/10/2017] , Billno-UNA01260092017-004",1,83561,40000,6620,36941
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/10/2017] , Billno-UNA01260092017-005",1,266168,100000,13985,152183
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:09/10/2017] , Billno-UNA01260092017-006",1,108265,0,13818,94447
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:27/11/2017] , Billno-UNA012602017100049",1,180000,0,0,180000
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/11/2017] , Billno-UNA01260102017-001",1,55705,27000,1830,26875
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/11/2017] , Billno-UNA01260102017-002",1,41780,0,3943,37837
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/11/2017] , Billno-UNA01260102017-003",1,41630,0,3943,37687
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/11/2017] , Billno-UNA01260102017-004",1,83561,40000,6620,36941
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/11/2017] , Billno-UNA01260102017-005",1,358586,125000,18554,215032
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/11/2017] , Billno-UNA01260102017-006",1,108265,0,13818,94447
UNA01-260-GSSS CHURURU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:27/11/2017] , Billno-UNA012602017100050",1,548730,0,0,548730
UNA01-260-GSSS CHURURU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:22/12/2017] , Billno-UNA012602017100051",1,9778,0,0,9778
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:06/12/2017] , Billno-UNA01260112017-001",1,55705,27000,1910,26795
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/12/2017] , Billno-UNA01260112017-002",1,41780,0,4023,37757
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/12/2017] , Billno-UNA01260112017-003",1,41630,0,4023,37607
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:22/12/2017] , Billno-UNA012602017100052",1,5508,0,0,5508
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:06/12/2017] , Billno-UNA01260112017-004",1,83561,40000,6700,36861
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:06/12/2017] , Billno-UNA01260112017-005",1,372919,125000,20645,227274
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:06/12/2017] , Billno-UNA01260112017-006",1,108265,0,13978,94287
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:08/01/2018] , Billno-UNA01260122017-001",1,55705,27000,1830,26875
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:08/01/2018] , Billno-UNA01260122017-002",1,41780,0,4343,37437
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:08/01/2018] , Billno-UNA01260122017-003",1,41630,0,4343,37287
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:08/01/2018] , Billno-UNA01260122017-004",1,83561,40000,6620,36941
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/01/2018] , Billno-UNA01260122017-005",1,372919,125000,20005,227914
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/01/2018] , Billno-UNA01260122017-006",1,108265,0,13818,94447
UNA01-260-GSSS CHURURU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/01/2018] , Billno-UNA012602017100045",1,1129,0,0,1129
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:21/02/2018] , Billno-UNA012602017100054",1,4702,3998,0,704
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:21/02/2018] , Billno-UNA012602017100055",1,3006,0,300,2706
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:21/02/2018] , Billno-UNA012602017100056",1,3006,0,300,2706
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/02/2018] , Billno-UNA01260012018-001",1,56378,27000,1830,27548
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/02/2018] , Billno-UNA01260012018-002",1,42281,0,4593,37688
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/02/2018] , Billno-UNA01260012018-003",1,42131,0,4593,37538
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/02/2018] , Billno-UNA01260012018-004",1,84574,40000,15120,29454
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/02/2018] , Billno-UNA01260012018-005",1,379348,125000,25823,228525
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/02/2018] , Billno-UNA01260012018-006",1,111226,0,14108,97118
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2165 Dt:28/02/2018] , Billno-UNA012602017100067",1,4908,0,0,4908
UNA01-260-GSSS CHURURU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:23/02/2018] , Billno-UNA012602017100061",1,8442,0,0,8442
UNA01-260-GSSS CHURURU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/02/2018] , Billno-UNA012602017100060",1,7040,0,0,7040
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:08/03/2018] , Billno-UNA01260022018-001",1,58172,27000,30,31142
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:08/03/2018] , Billno-UNA01260022018-002",1,43618,0,5003,38615
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:08/03/2018] , Billno-UNA01260022018-003",1,43468,0,3993,39475
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:23/03/2018] , Billno-UNA012602017100068",1,22167,22167,0,0
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:23/03/2018] , Billno-UNA012602017100069",1,1986,0,114,1872
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:08/03/2018] , Billno-UNA01260022018-004",1,87276,40000,13653,33623
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:08/03/2018] , Billno-UNA01260022018-005",1,393040,125000,31289,236751
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:08/03/2018] , Billno-UNA01260022018-006",1,114776,0,10608,104168
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/03/2018] , Billno-UNA012602017100059",1,7872,0,786,7086
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/03/2018] , Billno-UNA012602017100057",1,6078,6078,0,0
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2457 Dt:23/03/2018] , Billno-UNA012602017100043",1,1062,0,0,1062
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2676 Dt:23/03/2018] , Billno-UNA012602017100053",1,166,0,0,166
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:09/04/2018] , Billno-UNA01260032018-001",1,58172,27000,30,31142
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:09/04/2018] , Billno-UNA01260032018-002",1,43618,0,3993,39625
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/04/2018] , Billno-UNA01260032018-003",1,43468,0,3993,39475
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:27/04/2018] , Billno-UNA012602018100001",1,43383,39045,4338,0
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:27/04/2018] , Billno-UNA012602018100002",1,30668,0,0,30668
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:27/04/2018] , Billno-UNA012602018100003",1,30674,0,0,30674
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:27/04/2018] , Billno-UNA012602018100007",1,41597,0,0,41597
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/04/2018] , Billno-UNA01260032018-004",1,87276,40000,120,47156
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/04/2018] , Billno-UNA01260032018-005",1,414926,160000,905,254021
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/04/2018] , Billno-UNA01260032018-006",1,168944,0,24894,144050
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:27/04/2018] , Billno-UNA012602018100004",1,65963,45963,20000,0
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:27/04/2018] , Billno-UNA012602018100005",1,241005,207106,33899,0
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:27/04/2018] , Billno-UNA012602018100006",1,93690,0,0,93690
UNA01-260-GSSS CHURURU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:27/04/2018] , Billno-UNA012602018100008",1,6336,0,0,6336
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:24/05/2018] , Billno-UNA012602018100013",1,200000,0,0,200000
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:09/05/2018] , Billno-UNA01260042018-001",1,58172,30000,1530,26642
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:09/05/2018] , Billno-UNA01260042018-002",1,43618,0,3993,39625
UNA01-260-GSSS CHURURU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:09/05/2018] , Billno-UNA01260042018-003",1,43468,0,3993,39475
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:09/05/2018] , Billno-UNA01260042018-004",1,87276,40000,8120,39156
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:09/05/2018] , Billno-UNA01260042018-005",1,480610,197000,27124,256486
UNA01-260-GSSS CHURURU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:09/05/2018] , Billno-UNA01260042018-006",1,168944,0,28415,140529
UNA01-260-GSSS CHURURU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:22/06/2018] , Billno-UNA012602018100017",1,150000,0,0,150000
