DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-248-PRINCIPAL GSSS BADUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:31/08/2018] , Billno-KNG042482018100013",1,90000,0,0,90000
KNG04-248-PRINCIPAL GSSS BADUHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:31/08/2018] , Billno-KNG042482018100014",1,425000,0,0,425000
KNG04-248-PRINCIPAL GSSS BADUHI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 117 Dt:31/08/2018] , Billno-KNG042482018100008",1,3368,0,0,3368
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:07/08/2018] , Billno-KNG04248072018-001",1,309104,135000,13135,160969
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:07/08/2018] , Billno-KNG04248072018-002",1,108641,0,6808,101833
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:07/08/2018] , Billno-KNG04248072018-003",1,313194,105000,15180,193014
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:07/08/2018] , Billno-KNG04248072018-004",1,229460,0,46217,183243
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2882 Dt:21/08/2018] , Billno-KNG042482018100007",1,1900,0,0,1900
KNG04-248-PRINCIPAL GSSS BADUHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2883 Dt:21/08/2018] , Billno-KNG042482018100009",1,1100,0,0,1100
KNG04-248-PRINCIPAL GSSS BADUHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/08/2018] , Billno-KNG042482018100012",1,1000000,0,0,1000000
KNG04-248-PRINCIPAL GSSS BADUHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:31/08/2018] , Billno-KNG042482018100016",1,764800,0,0,764800
