DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 347 Dt:01/06/2017] , Billno-CHM002032017100023",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:02/06/2018] , Billno-CHM002032018100019",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 383 Dt:05/07/2017] , Billno-CHM002032017100030",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:05/07/2018] , Billno-CHM002032018100033",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4119 Dt:31/03/2018] , Billno-CHM002032017100107",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:03/03/2018] , Billno-CHM002032017100101",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:06/09/2017] , Billno-CHM002032017100041",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:09/05/2018] , Billno-CHM002032018100013",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:06/01/2018] , Billno-CHM002032017100076",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:07/10/2017] , Billno-CHM002032017100055",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:18/11/2017] , Billno-CHM002032017100057",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:15/05/2017] , Billno-CHM002032017100020",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 970 Dt:28/08/2017] , Billno-CHM002032017100036",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 983 Dt:21/08/2018] , Billno-CHM002032018100037",1,1900,0,0,1900
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:28/05/2018] , Billno-CHM002032018100016",1,1008,0,0,1008
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:30/01/2018] , Billno-CHM002032017100080",1,3966,0,0,3966
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:03/03/2018] , Billno-CHM002032017100089",1,7430,0,0,7430
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:08/06/2018] , Billno-CHM002032018100018",1,1178,0,0,1178
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 733 Dt:20/09/2017] , Billno-CHM002032017100047",1,3880,0,0,3880
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:01/06/2018] , Billno-CHM002032018100015",1,3546,0,0,3546
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4053 Dt:31/03/2018] , Billno-CHM002032017100110",1,2923,0,0,2923
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:06/09/2017] , Billno-CHM002032017100038",1,1500,0,0,1500
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:11/08/2017] , Billno-CHM002032017100034",1,5225,0,0,5225
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:23/08/2018] , Billno-CHM002032018100036",1,1393,0,0,1393
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:22/12/2017] , Billno-CHM002032017100068",1,7156,0,0,7156
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1251 Dt:30/01/2018] , Billno-CHM002032017100081",1,10294,0,0,10294
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:01/09/2017] , Billno-CHM002032017100039",1,14319,0,0,14319
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:02/06/2018] , Billno-CHM002032018100014",1,10757,0,0,10757
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:03/03/2018] , Billno-CHM002032017100088",1,18800,0,0,18800
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:11/09/2017] , Billno-CHM002032017100044",1,2987,0,0,2987
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:17/05/2018] , Billno-CHM002032018100008",1,8497,0,0,8497
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:18/07/2018] , Billno-CHM002032018100031",1,689,0,0,689
CHM00-203-GSSS UDAIPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 915 Dt:15/03/2018] , Billno-CHM002032017100100",1,657,0,0,657
CHM00-203-GSSS UDAIPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/05/2018] , Billno-CHM002032018100012",1,290623,0,0,290623
CHM00-203-GSSS UDAIPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/01/2018] , Billno-CHM002032017100074",1,13163,0,0,13163
CHM00-203-GSSS UDAIPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:28/03/2018] , Billno-CHM002032017100108",1,34056,0,0,34056
CHM00-203-GSSS UDAIPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:18/07/2018] , Billno-CHM002032018100032",1,3228,0,0,3228
CHM00-203-GSSS UDAIPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CHM00203072018-006",1,53745,0,0,53745
CHM00-203-GSSS UDAIPUR,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-CHM00203062018-005",1,53745,0,0,53745
