DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:29/04/2017] , Billno-KNG056252017100009",1,470302,0,0,470302
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/04/2017] , Billno-KNG056252017100002",1,319179,0,0,319179
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:29/04/2017] , Billno-KNG056252017100016",1,353970,0,0,353970
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:21/04/2017] , Billno-KNG056252017100001",1,300546,0,0,300546
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/04/2017] , Billno-KNG05625032017-014",1,30695,9000,15,21680
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1417 Dt:31/05/2017] , Billno-KNG056252017100068",1,70000,0,0,70000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:09/05/2017] , Billno-KNG056252017100023",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:09/05/2017] , Billno-KNG056252017100025",1,518000,0,0,518000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:09/05/2017] , Billno-KNG056252017100026",1,897000,0,0,897000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/05/2017] , Billno-KNG056250016110052",1,1808800,0,0,1808800
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/05/2017] , Billno-KNG056250016110053",1,453388,0,0,453388
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:31/05/2017] , Billno-KNG056250016110054",1,2502504,0,0,2502504
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/05/2017] , Billno-KNG056250016110055",1,1089262,0,0,1089262
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2017] , Billno-KNG05625042017-001",1,25680,0,0,25680
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2017] , Billno-KNG05625042017-002",1,52588,0,0,52588
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2017] , Billno-KNG05625042017-003",1,628524,223512,4661,400351
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/05/2017] , Billno-KNG05625042017-004",1,16037,0,1485,14552
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/05/2017] , Billno-KNG05625042017-005",1,550149,253867,10763,285519
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/05/2017] , Billno-KNG05625042017-006",1,32508,15000,15,17493
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/05/2017] , Billno-KNG05625042017-007",1,359607,78001,52964,228642
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/05/2017] , Billno-KNG05625042017-008",1,59188,0,9786,49402
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/05/2017] , Billno-KNG05625042017-009",1,315131,80001,23390,211740
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/05/2017] , Billno-KNG05625042017-010",1,17379,0,2958,14421
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/05/2017] , Billno-KNG05625042017-011",1,34696,0,3372,31324
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/05/2017] , Billno-KNG05625042017-012",1,1493624,572488,20966,900170
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/05/2017] , Billno-KNG05625042017-013",1,17499,0,1657,15842
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/05/2017] , Billno-KNG056252017100052",1,5900,0,0,5900
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:31/05/2017] , Billno-KNG056252017100049",1,56540,0,0,56540
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/05/2017] , Billno-KNG056252017100050",1,25046,0,0,25046
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/05/2017] , Billno-KNG056252017100057",1,11191,0,0,11191
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/05/2017] , Billno-KNG056252017100056",1,9953,0,0,9953
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/05/2017] , Billno-KNG056252017100065",1,16290,0,0,16290
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/05/2017] , Billno-KNG056252017100059",1,4102,0,0,4102
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:31/05/2017] , Billno-KNG056252017100064",1,299920,0,0,299920
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG056252017100024",1,333270,0,0,333270
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/05/2017] , Billno-KNG05625042017-014",1,31221,9000,15,22206
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/06/2017] , Billno-KNG056252017100079",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:08/06/2017] , Billno-KNG056252017100101",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:08/06/2017] , Billno-KNG056252017100100",1,325000,0,0,325000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:23/06/2017] , Billno-KNG056252017100128",1,80000,0,0,80000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 75 Dt:30/06/2017] , Billno-KNG056252017100008",1,6097,0,0,6097
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:30/06/2017] , Billno-KNG056252017100007",1,30000,0,0,30000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:23/06/2017] , Billno-KNG056250016110056",1,20773,0,0,20773
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 215 Dt:23/06/2017] , Billno-KNG056250016110059",1,185107,0,0,185107
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:23/06/2017] , Billno-KNG056250016110057",1,680881,0,0,680881
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:23/06/2017] , Billno-KNG056250016110058",1,1269587,0,0,1269587
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/06/2017] , Billno-KNG056250016110060",1,5171884,0,0,5171884
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:20/06/2017] , Billno-KNG056252017100069",1,11773,0,0,11773
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:23/06/2017] , Billno-KNG056252017100097",1,2250,0,0,2250
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/06/2017] , Billno-KNG056252017100136",1,9423,0,0,9423
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG05625052017-001",1,26330,0,0,26330
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2017] , Billno-KNG05625052017-002",1,50859,0,9,50850
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG056252017100075",1,33396,0,0,33396
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/06/2017] , Billno-KNG056252017100032",1,60360,55745,0,4615
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:20/06/2017] , Billno-KNG056252017100021",1,1200,0,0,1200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:23/06/2017] , Billno-KNG056252017100035",1,1728,0,171,1557
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:23/06/2017] , Billno-KNG056252017100094",1,940,0,0,940
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/06/2017] , Billno-KNG056252017100132",1,94371,94371,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2017] , Billno-KNG05625052017-003",1,629832,225012,6131,398689
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2017] , Billno-KNG05625052017-004",1,16037,0,1485,14552
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2017] , Billno-KNG05625052017-005",1,524821,243867,9748,271206
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2017] , Billno-KNG05625052017-006",1,32508,15000,15,17493
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/06/2017] , Billno-KNG056252017100027",1,41506,11000,30,30476
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2017] , Billno-KNG056252017100010",1,59690,30000,1530,28160
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:20/06/2017] , Billno-KNG056252017100118",1,26623,10000,15,16608
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:20/06/2017] , Billno-KNG056252017100099",1,1783,0,0,1783
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:20/06/2017] , Billno-KNG056252017100045",1,68204,61933,0,6271
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:20/06/2017] , Billno-KNG056252017100093",1,1245,0,0,1245
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:23/06/2017] , Billno-KNG056252017100046",1,3496,3496,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:08/06/2017] , Billno-KNG056252017100074",1,6300,0,0,6300
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:20/06/2017] , Billno-KNG056252017100113",1,6510,0,0,6510
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:30/06/2017] , Billno-KNG056252017100077",1,2448,0,0,2448
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:30/06/2017] , Billno-KNG056252017100122",1,8327,0,0,8327
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:30/06/2017] , Billno-KNG056252017100115",1,1515,0,0,1515
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/06/2017] , Billno-KNG05625052017-007",1,361910,80001,52964,228945
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/06/2017] , Billno-KNG05625052017-008",1,59188,0,10286,48902
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/06/2017] , Billno-KNG05625052017-009",1,318327,77001,24804,216522
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/06/2017] , Billno-KNG05625052017-010",1,17873,0,3007,14866
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2017] , Billno-KNG05625052017-011",1,34746,0,3372,31374
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:20/06/2017] , Billno-KNG056252017100038",1,6768,0,675,6093
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:20/06/2017] , Billno-KNG056252017100037",1,1086,0,111,975
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:20/06/2017] , Billno-KNG056252017100090",1,2303,0,0,2303
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:23/06/2017] , Billno-KNG056252017100040",1,3397,0,338,3059
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:30/06/2017] , Billno-KNG056252017100105",1,40607,40607,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2017] , Billno-KNG05625052017-012",1,1518388,576988,21040,920360
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2017] , Billno-KNG05625052017-013",1,17499,0,1657,15842
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:20/06/2017] , Billno-KNG056252017100070",1,20562,0,0,20562
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:30/06/2017] , Billno-KNG056252017100120",1,1254,0,0,1254
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:30/06/2017] , Billno-KNG056252017100119",1,1786,0,0,1786
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:30/06/2017] , Billno-KNG056252017100135",1,19330,0,1550,17780
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:30/06/2017] , Billno-KNG056252017100134",1,128739,128739,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:08/06/2017] , Billno-KNG056252017100078",1,12220,0,0,12220
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:20/06/2017] , Billno-KNG056252017100103",1,4500,0,0,4500
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG056252017100066",1,842720,0,0,842720
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2017] , Billno-KNG05625052017-014",1,33289,9000,15,24274
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1371 Dt:31/07/2017] , Billno-KNG056252017100214",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1372 Dt:31/07/2017] , Billno-KNG056252017100248",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:31/07/2017] , Billno-KNG056252017100247",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:19/07/2017] , Billno-KNG056252017100165",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:19/07/2017] , Billno-KNG056252017100190",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/07/2017] , Billno-KNG056252017100154",1,46365,0,0,46365
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:19/07/2017] , Billno-KNG056250016110064",1,17356,0,0,17356
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:19/07/2017] , Billno-KNG056250016110065",1,4490520,0,0,4490520
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:19/07/2017] , Billno-KNG056250016110066",1,2589763,0,0,2589763
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/07/2017] , Billno-KNG056250016110067",1,783797,0,0,783797
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:10/07/2017] , Billno-KNG056250016110061",1,2763954,0,0,2763954
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:19/07/2017] , Billno-KNG056250016110062",1,5433516,0,0,5433516
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:19/07/2017] , Billno-KNG056250016110063",1,1172348,0,0,1172348
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:29/07/2017] , Billno-KNG056252017100183",1,989,0,0,989
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG05625062017-001",1,26330,0,0,26330
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG05625062017-002",1,290889,102002,7101,181786
