DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:29/04/2017] , Billno-SML107102017100023",1,3201,3201,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/04/2017] , Billno-SML10710032017-005",1,28846,10000,1055,17791
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:29/04/2017] , Billno-SML107102017100022",1,5526,0,0,5526
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:29/04/2017] , Billno-SML10710032017-006",1,5979952,766601,406138,4807213
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:29/04/2017] , Billno-SML10710032017-007",1,1737453,402000,19594,1315859
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:29/04/2017] , Billno-SML10710032017-008",1,30181,5000,30,25151
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/04/2017] , Billno-SML107102017100032",1,209543,209543,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:29/04/2017] , Billno-SML107102017100033",1,90224,90224,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:29/04/2017] , Billno-SML107102017100037",1,106202,0,8766,97436
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:29/04/2017] , Billno-SML107102017100039",1,18359,14559,0,3800
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/04/2017] , Billno-SML107102017100040",1,3348,2418,0,930
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/04/2017] , Billno-SML107102017100041",1,185901,185901,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:29/04/2017] , Billno-SML107102017100043",1,3022,0,0,3022
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:29/04/2017] , Billno-SML107102017100009",1,32959,5000,15,27944
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:29/04/2017] , Billno-SML10710032017-009",1,51807,0,2799,49008
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:29/04/2017] , Billno-SML107102017100044",1,2754,2754,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/04/2017] , Billno-SML10710032017-010",1,50261,2000,889,47372
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/04/2017] , Billno-SML107102017100047",1,3672,3672,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/04/2017] , Billno-SML107102017100027",1,11343,0,0,11343
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:29/04/2017] , Billno-SML107102017100024",1,2296,0,0,2296
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/04/2017] , Billno-SML107102017100026",1,3672,3672,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/04/2017] , Billno-SML107102017100028",1,6397,0,0,6397
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:29/04/2017] , Billno-SML107102017100029",1,1116,0,0,1116
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/05/2017] , Billno-SML107102017100052",1,913965,0,0,913965
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:31/05/2017] , Billno-SML107102017100051",1,591555,0,0,591555
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/05/2017] , Billno-SML107102017100054",1,87901,0,0,87901
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/05/2017] , Billno-SML107102017100056",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/05/2017] , Billno-SML107102017100061",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/05/2017] , Billno-SML107102017100075",1,250000,0,0,250000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:31/05/2017] , Billno-SML107102017100077",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/05/2017] , Billno-SML107102017100072",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/05/2017] , Billno-SML107102017100063",1,805036,0,0,805036
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/05/2017] , Billno-SML107102017100062",1,235612,0,0,235612
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/05/2017] , Billno-SML107102017100065",1,649183,0,0,649183
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/05/2017] , Billno-SML107102017100076",1,544549,0,0,544549
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/05/2017] , Billno-SML107100117106602",1,99668,0,0,99668
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/05/2017] , Billno-SML107100117106606",1,42000,0,0,42000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/05/2017] , Billno-SML107100117106605",1,97050,0,0,97050
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/05/2017] , Billno-SML107100117106604",1,97500,0,0,97500
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/05/2017] , Billno-SML107100117106603",1,100302,0,0,100302
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:31/05/2017] , Billno-SML107100117106607",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:31/05/2017] , Billno-SML107100117106608",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:31/05/2017] , Billno-SML107100117106609",1,4500,0,0,4500
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 391 Dt:31/05/2017] , Billno-SML107100016105381",1,63345,0,0,63345
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:31/05/2017] , Billno-SML107100117106611",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:31/05/2017] , Billno-SML107100117106610",1,3000,0,0,3000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 102 Dt:31/05/2017] , Billno-SML107102017000001",1,4500,0,0,4500
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 103 Dt:31/05/2017] , Billno-SML107102017000003",1,79314,40060,5388,33866
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 104 Dt:31/05/2017] , Billno-SML107102017000002",1,80778,40060,5388,35330
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 105 Dt:31/05/2017] , Billno-SML107102017100064",1,89056,20000,60,68996
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 108 Dt:31/05/2017] , Billno-SML107102017100070",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:31/05/2017] , Billno-SML107102017100071",1,9996,0,0,9996
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:31/05/2017] , Billno-SML10710042017-001",1,395523,78629,50224,266670
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:31/05/2017] , Billno-SML10710042017-002",1,1434615,245572,86558,1102485
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:31/05/2017] , Billno-SML10710042017-003",1,469006,66002,44349,358655
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:31/05/2017] , Billno-SML10710042017-004",1,216883,15000,30456,171427
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/05/2017] , Billno-SML107102017100074",1,8142,0,0,8142
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/05/2017] , Billno-SML107102017100067",1,943,0,0,943
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/05/2017] , Billno-SML10710042017-005",1,546946,115000,32946,399000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/05/2017] , Billno-SML10710042017-006",1,49021,5000,3407,40614
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/05/2017] , Billno-SML10710042017-009",1,30563,12000,30,18533
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/05/2017] , Billno-SML107102017100035",1,234355,0,22980,211375
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/05/2017] , Billno-SML107102017000004",1,402263,386538,0,15725
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/05/2017] , Billno-SML107102017000005",1,338874,0,29934,308940
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/05/2017] , Billno-SML10710042017-007",1,4799336,592501,323731,3883104
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/05/2017] , Billno-SML10710042017-008",1,1070702,276500,9377,784825
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2017] , Billno-SML10710042017-010",1,469517,146100,22290,301127
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/05/2017] , Billno-SML10710042017-011",1,102265,8000,4422,89843
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/05/2017] , Billno-SML107102017100073",1,3424,0,0,3424
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-SML107102017100068",1,13271,0,0,13271
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/05/2017] , Billno-SML107102017100069",1,9312,0,106,9206
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2017] , Billno-SML10710042017-012",1,252442,42000,13843,196599
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2017] , Billno-SML10710042017-013",1,1020490,184750,41093,794647
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/05/2017] , Billno-SML107102017100053",1,154758,0,0,154758
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:31/05/2017] , Billno-SML107102017100055",1,267630,0,0,267630
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 397 Dt:31/05/2017] , Billno-SML107102017100048",1,371830,0,0,371830
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:31/05/2017] , Billno-SML107102017100049",1,13136,0,0,13136
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:31/05/2017] , Billno-SML107102017100050",1,222910,0,0,222910
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:31/05/2017] , Billno-SML107102017100060",1,246330,0,0,246330
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/05/2017] , Billno-SML107102017100059",1,225803,0,0,225803
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/05/2017] , Billno-SML107102017100058",1,164749,0,0,164749
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/05/2017] , Billno-SML107102017100057",1,163220,0,0,163220
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:31/05/2017] , Billno-SML107102017100079",1,234987,0,0,234987
SML10-710-IPH DIVISION RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:31/05/2017] , Billno-SML107102017100078",1,207854,0,0,207854
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:30/06/2017] , Billno-SML107102017100084",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:30/06/2017] , Billno-SML107102017100089",1,183978,0,0,183978
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:30/06/2017] , Billno-SML107102017100099",1,70000,0,0,70000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:30/06/2017] , Billno-SML107102017100100",1,40000,0,0,40000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:30/06/2017] , Billno-SML107102017100101",1,40000,0,0,40000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:30/06/2017] , Billno-SML107102017100106",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:30/06/2017] , Billno-SML107100016105382",1,1345895,0,0,1345895
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:30/06/2017] , Billno-SML107100117106612",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 400 Dt:30/06/2017] , Billno-SML107100016105383",1,1597081,0,0,1597081
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 401 Dt:30/06/2017] , Billno-SML107100117106613",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 402 Dt:30/06/2017] , Billno-SML107100117106614",1,120649,0,0,120649
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:30/06/2017] , Billno-SML107100016105384",1,384938,0,0,384938
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:30/06/2017] , Billno-SML107100117106615",1,55466,0,0,55466
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 406 Dt:30/06/2017] , Billno-SML107100016105385",1,10876236,0,0,10876236
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:30/06/2017] , Billno-SML107100100219508",1,37046,0,0,37046
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:30/06/2017] , Billno-SML107100016105386",1,863187,0,0,863187
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 419 Dt:30/06/2017] , Billno-SML107100016105387",1,1110770,0,0,1110770
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 428 Dt:30/06/2017] , Billno-SML107100016105388",1,209593,0,0,209593
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 436 Dt:30/06/2017] , Billno-SML107100016105389",1,3652336,0,0,3652336
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:30/06/2017] , Billno-SML107100016105391",1,2621017,0,0,2621017
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 459 Dt:30/06/2017] , Billno-SML107100000116559",1,595539,0,0,595539
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 460 Dt:30/06/2017] , Billno-SML107100000116560",1,6016,0,0,6016
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 462 Dt:30/06/2017] , Billno-SML107100016105392",1,1305741,0,0,1305741
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:30/06/2017] , Billno-SML10710052017-001",1,395523,78629,50224,266670
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:30/06/2017] , Billno-SML10710052017-002",1,1434615,254572,88001,1092042
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:30/06/2017] , Billno-SML10710052017-003",1,467996,66002,44250,357744
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:30/06/2017] , Billno-SML10710052017-004",1,229690,15000,31709,182981
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:30/06/2017] , Billno-SML107102017000006",1,83745,35060,4000,44685
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2017] , Billno-SML107102017100091",1,5281,0,0,5281
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:30/06/2017] , Billno-SML107102017100081",1,81196,0,0,81196
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:30/06/2017] , Billno-SML107102017100094",1,60768,0,0,60768
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:30/06/2017] , Billno-SML107102017100103",1,1350000,0,0,1350000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:30/06/2017] , Billno-SML10710052017-005",1,546946,117000,33174,396772
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/06/2017] , Billno-SML10710052017-006",1,49021,5000,4564,39457
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/06/2017] , Billno-SML10710052017-007",1,4823503,597501,327633,3898369
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/06/2017] , Billno-SML10710052017-008",1,1045874,271500,9362,765012
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2017] , Billno-SML10710052017-009",1,30563,12000,30,18533
