DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00203062017-003",1,135918,0,19039,116879
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-CTO00203042017-001",1,643503,283000,25794,334709
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-CTO00203042018-003",1,150102,0,20293,129809
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-CTO00203052017-002",1,79934,0,8267,71667
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-CTO00203052017-003",1,122733,0,17608,105125
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CTO00203072018-001",1,133656,58000,4386,71270
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CTO00203072018-002",1,119406,0,9429,109977
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-CTO00203042017-002",1,79934,0,8267,71667
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CTO00203072018-003",1,151144,0,20390,130754
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-CTO00203042017-003",1,174511,0,23442,151069
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-CTO00203012018-001",1,167753,48000,7729,112024
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO00203052018-001",1,131928,58000,4386,69542
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-CTO00203112017-001",1,165728,48000,7920,109808
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-CTO00203012018-002",1,59736,0,4114,55622
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-CTO00203052018-002",1,117756,0,9275,108481
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CTO00203112017-002",1,57980,0,4103,53877
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CTO00203012018-003",1,145447,0,20066,125381
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-CTO00203052018-003",1,151144,0,20390,130754
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CTO00203112017-003",1,143702,0,20121,123581
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO00203102017-001",1,165728,48000,7680,110048
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-CTO00203082017-001",1,179090,68000,5755,105335
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO00203102017-002",1,52625,0,3943,48682
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-CTO00203082017-002",1,81272,0,8267,73005
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-CTO00203102017-003",1,143702,0,19881,123821
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:29/03/2018] , Billno-CTO002032017100131",1,491,0,0,491
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-CTO00203082017-003",1,55505,35000,2030,18475
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-CTO00203082017-004",1,139746,0,19188,120558
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-CTO00203092017-002",1,82610,0,8401,74209
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-CTO00203092017-003",1,143702,0,19881,123821
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2017] , Billno-CTO00203032017-001",1,631257,266000,17131,348126
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-CTO00203032017-002",1,78930,0,7650,71280
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-CTO00203032017-003",1,170297,0,21456,148841
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-CTO00203092017-001",1,126283,48000,3871,74412
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2017] , Billno-CTO00203072017-001",1,176124,68000,5755,102369
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-CTO00203072017-002",1,79934,0,8267,71667
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-CTO00203072017-003",1,53014,35000,2030,15984
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2017] , Billno-CTO00203072017-004",1,135918,0,19039,116879
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2017] , Billno-CTO002032017100021",1,2510,0,0,2510
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00203032018-001",1,131928,58000,60,73868
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/05/2017] , Billno-CTO002032017100005",1,61509,61509,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/08/2018] , Billno-CTO002032018100017",1,30928,0,0,30928
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/05/2017] , Billno-CTO002032017100006",1,4210,0,422,3788
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/05/2017] , Billno-CTO002032017100007",1,8392,0,842,7550
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/05/2017] , Billno-CTO002032017100008",1,17340,0,1731,15609
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:27/06/2017] , Billno-CTO002032017100028",1,1082,0,0,1082
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/08/2017] , Billno-CTO002032017100043",1,5000,0,0,5000
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/06/2018] , Billno-CTO002032018100012",1,5033,0,0,5033
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/06/2018] , Billno-CTO002032018100013",1,19304,0,0,19304
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/11/2017] , Billno-CTO002032017100068",1,1266,0,0,1266
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:23/03/2018] , Billno-CTO002032017100126",1,1127,0,0,1127
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/03/2018] , Billno-CTO002032017100127",1,6533,0,0,6533
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:29/03/2018] , Billno-CTO002032017100129",1,34007,0,0,34007
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:29/03/2018] , Billno-CTO002032017100128",1,7433,0,0,7433
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:01/07/2017] , Billno-CTO002032017100031",1,13625,0,0,13625
CTO00-203-PR GSSS BEOLIA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:03/08/2018] , Billno-CTO002032018100023",1,656,0,0,656
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/07/2017] , Billno-CTO002032017100034",1,7131,7131,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:02/11/2017] , Billno-CTO002032017100061",1,86573,86573,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:02/11/2017] , Billno-CTO002032017100062",1,5987,0,602,5385
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00203032018-004",1,95156,45000,120,50036
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00203032018-005",1,911662,368325,9837,533500
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00203032018-006",1,44914,0,5964,38950
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/11/2017] , Billno-CTO002032017100063",1,3058,0,0,3058
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:13/10/2017] , Billno-CTO002032017100052",1,11799,11799,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:13/10/2017] , Billno-CTO002032017100054",1,5352,0,536,4816
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:13/10/2017] , Billno-CTO002032017100055",1,11531,0,1153,10378
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:18/07/2018] , Billno-CTO002032018100019",1,13490,0,0,13490
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00203032018-007",1,39308,0,5175,34133
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/03/2018] , Billno-CTO002032017100096",1,72338,72338,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/03/2018] , Billno-CTO002032017100099",1,575340,575340,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/03/2018] , Billno-CTO002032017100100",1,29296,0,0,29296
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/03/2018] , Billno-CTO002032017100101",1,25375,0,0,25375
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:16/02/2018] , Billno-CTO002032017100085",1,6666,6666,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/02/2018] , Billno-CTO002032017100086",1,3022,0,302,2720
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:16/02/2018] , Billno-CTO002032017100087",1,2684,0,268,2416
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO00203022018-004",1,95156,40000,21099,34057
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CTO00203022018-005",1,859038,317325,116077,425636
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CTO00203022018-006",1,44914,0,5964,38950
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/05/2017] , Billno-CTO002032017100013",1,9614,0,959,8655
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CTO00203022018-007",1,39308,0,5259,34049
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-CTO00203122017-004",1,91083,40000,10120,40963
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-CTO00203072017-005",1,88708,45000,8875,34833
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:15/03/2018] , Billno-CTO002032017100106",1,7772,0,0,7772
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:15/03/2018] , Billno-CTO002032017100105",1,31307,0,0,31307
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-CTO00203122017-005",1,818144,321325,52267,444552
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-CTO00203072017-006",1,785792,325325,47792,412675
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-CTO00203122017-006",1,43019,0,6427,36592
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-CTO00203122017-007",1,37585,0,3792,33793
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:28/02/2018] , Billno-CTO002032017100093",1,53730,53730,0,0
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:28/02/2018] , Billno-CTO002032017100094",1,4281,0,342,3939
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-CTO00203072017-007",1,40392,0,6241,34151
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-CTO00203072017-008",1,86938,0,9667,77271
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:17/03/2018] , Billno-CTO002032017100116",1,2984,0,0,2984
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CTO00203062018-004",1,97976,45000,10420,42556
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:17/03/2018] , Billno-CTO002032017100115",1,2426,0,0,2426
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-CTO00203062018-005",1,765670,283325,40346,441999
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-CTO00203052017-004",1,88708,45000,8875,34833
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-CTO00203052017-005",1,781621,323325,47792,410504
CTO00-203-PR GSSS BEOLIA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-CTO00203052017-006",1,40392,0,8132,32260
