DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:05/07/2018] , Billno-CTO001052018100129",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:08/01/2018] , Billno-CTO001052017100411",1,225000,0,0,225000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:08/06/2017] , Billno-CTO001052017100097",1,125000,0,0,125000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/11/2017] , Billno-CTO001052017100323",1,1500000,0,0,1500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:08/11/2017] , Billno-CTO001052017100324",1,80000,0,0,80000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:13/03/2018] , Billno-CTO001052017100494",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:09/02/2018] , Billno-CTO001052017100451",1,225000,0,0,225000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO001052017100396",1,35000,0,0,35000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:08/06/2017] , Billno-CTO001052017100093",1,375000,0,0,375000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:14/03/2018] , Billno-CTO001052017100495",1,400000,0,0,400000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:02/08/2018] , Billno-CTO001052018100161",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:14/03/2018] , Billno-CTO001052017100496",1,70000,0,0,70000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:08/05/2017] , Billno-CTO001052017100051",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:08/05/2017] , Billno-CTO001052017100055",1,120000,0,0,120000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:05/04/2018] , Billno-CTO001052018100007",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:07/04/2017] , Billno-CTO001052017100011",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/08/2017] , Billno-CTO001052017000007",1,427210,0,0,427210
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:12/09/2017] , Billno-CTO001052017100221",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:12/10/2017] , Billno-CTO001052017100281",1,60000,0,0,60000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:11/06/2018] , Billno-CTO001052018100095",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:11/07/2017] , Billno-CTO001052017100140",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:06/04/2018] , Billno-CTO001052018100010",1,400000,0,0,400000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:06/04/2018] , Billno-CTO001052018100011",1,190000,0,0,190000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:01/11/2017] , Billno-CTO001052017100309",1,1500000,0,0,1500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:13/06/2018] , Billno-CTO001052018100100",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:01/11/2017] , Billno-CTO001052017100312",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:14/06/2017] , Billno-CTO001052017100106",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/11/2017] , Billno-CTO001052017100306",1,75000,0,0,75000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:14/06/2017] , Billno-CTO001052017100105",1,230000,0,0,230000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:14/06/2017] , Billno-CTO001052017100108",1,25000,0,0,25000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:20/08/2018] , Billno-CTO001052018100177",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO001052017100393",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO001052017100167",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:15/12/2017] , Billno-CTO001052017100366",1,90000,0,0,90000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:15/12/2017] , Billno-CTO001052017100370",1,125000,0,0,125000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:15/12/2017] , Billno-CTO001052017100371",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:16/10/2017] , Billno-CTO001052017100293",1,80000,0,0,80000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:12/07/2017] , Billno-CTO001052017100144",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:16/10/2017] , Billno-CTO001052017100294",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:12/07/2017] , Billno-CTO001052017100145",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:11/04/2017] , Billno-CTO001052017100013",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:16/10/2017] , Billno-CTO001052017100295",1,45000,0,0,45000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:10/07/2018] , Billno-CTO001052018100130",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:17/11/2017] , Billno-CTO001052017100327",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:15/09/2017] , Billno-CTO001052017100226",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:17/11/2017] , Billno-CTO001052017100329",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:13/07/2017] , Billno-CTO001052017100146",1,110000,0,0,110000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:17/11/2017] , Billno-CTO001052017100330",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:02/02/2018] , Billno-CTO001052017100441",1,80000,0,0,80000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/04/2017] , Billno-CTO001052017100004",1,49000,0,0,49000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:05/04/2017] , Billno-CTO001052017100003",1,60000,0,0,60000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:19/06/2018] , Billno-CTO001052018100105",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:11/04/2017] , Billno-CTO001052017100012",1,42000,0,0,42000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:19/06/2018] , Billno-CTO001052018100106",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:05/04/2017] , Billno-CTO001052017100005",1,70000,0,0,70000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/04/2017] , Billno-CTO001052017100006",1,125000,0,0,125000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:19/06/2017] , Billno-CTO001052017100109",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:20/06/2018] , Billno-CTO001052018100107",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:17/05/2017] , Billno-CTO001052017100064",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:15/07/2017] , Billno-CTO001052017100147",1,270000,0,0,270000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:18/09/2017] , Billno-CTO001052017100230",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:18/09/2017] , Billno-CTO001052017100229",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:18/09/2017] , Billno-CTO001052017100231",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO001052017100391",1,900000,0,0,900000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO001052017100087",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO001052017100172",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:17/05/2018] , Billno-CTO001052018100053",1,60000,0,0,60000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:17/05/2018] , Billno-CTO001052018100052",1,125000,0,0,125000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:21/06/2017] , Billno-CTO001052017100116",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:19/09/2017] , Billno-CTO001052017100236",1,173838,0,0,173838
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:13/07/2018] , Billno-CTO001052018100135",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:13/07/2018] , Billno-CTO001052018100136",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:13/07/2018] , Billno-CTO001052018100137",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:12/04/2017] , Billno-CTO001052017100014",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:16/07/2018] , Billno-CTO001052018100142",1,225000,0,0,225000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:12/04/2017] , Billno-CTO001052017000003",1,700000,0,0,700000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:26/12/2017] , Billno-CTO001052017100382",1,165000,0,0,165000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:19/09/2017] , Billno-CTO001052017100235",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:04/04/2018] , Billno-CTO001052018100001",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:23/01/2018] , Billno-CTO001052017100433",1,160000,0,0,160000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:27/12/2017] , Billno-CTO001052017100390",1,400000,0,0,400000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:04/04/2018] , Billno-CTO001052018100002",1,60000,0,0,60000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:21/11/2017] , Billno-CTO001052017100336",1,60000,0,0,60000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/10/2017] , Billno-CTO001052017100299",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:25/08/2017] , Billno-CTO001052017000009",1,500000,0,0,500000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:04/04/2018] , Billno-CTO001052018100003",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:19/05/2018] , Billno-CTO001052018100060",1,150000,0,0,150000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:19/05/2018] , Billno-CTO001052018100062",1,300000,0,0,300000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:04/04/2018] , Billno-CTO001052018100004",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:31/08/2018] , Billno-CTO001052018100199",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:25/06/2018] , Billno-CTO001052018100112",1,300000,0,0,300000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:04/04/2018] , Billno-CTO001052018100006",1,85000,0,0,85000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO001052017100392",1,55000,0,0,55000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:04/04/2018] , Billno-CTO001052018000001",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:28/08/2017] , Billno-CTO001052017000010",1,200000,0,0,200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:26/06/2018] , Billno-CTO001052018100114",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:22/05/2018] , Billno-CTO001052018100066",1,120000,0,0,120000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:22/05/2018] , Billno-CTO001052018100067",1,180000,0,0,180000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:27/06/2017] , Billno-CTO001052017100123",1,20000,0,0,20000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:20/07/2018] , Billno-CTO001052018100148",1,210000,0,0,210000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:20/07/2018] , Billno-CTO001052018100145",1,300000,0,0,300000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:11/04/2018] , Billno-CTO001052018100013",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:25/09/2017] , Billno-CTO001052017100243",1,100000,0,0,100000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:25/09/2017] , Billno-CTO001052017100245",1,90000,0,0,90000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:25/09/2017] , Billno-CTO001052017100244",1,250000,0,0,250000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/09/2017] , Billno-CTO001052017100215",1,50000,0,0,50000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:20/07/2018] , Billno-CTO001052018100149",1,90000,0,0,90000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:20/07/2018] , Billno-CTO001052018100150",1,337111,0,0,337111
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:26/09/2017] , Billno-CTO001052017100248",1,1200000,0,0,1200000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO001052017100399",1,700000,0,0,700000
