DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:08/06/2017] , Billno-KNG04210052017-001",1,131482,0,10721,120761
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:08/06/2017] , Billno-KNG04210052017-002",1,53814,25000,2530,26284
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:08/06/2017] , Billno-KNG04210052017-003",1,88471,8000,9120,71351
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:08/06/2017] , Billno-KNG04210052017-004",1,327809,0,39806,288003
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:08/06/2017] , Billno-KNG04210052017-005",1,140837,53000,3150,84687
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:08/06/2017] , Billno-KNG042102017100010",1,9765,0,0,9765
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:08/06/2017] , Billno-KNG042102017100009",1,294,0,0,294
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:10/07/2017] , Billno-KNG04210062017-001",1,133596,0,7453,126143
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:10/07/2017] , Billno-KNG04210062017-002",1,53814,25000,2530,26284
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:10/07/2017] , Billno-KNG04210062017-003",1,88471,8000,9120,71351
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:10/07/2017] , Billno-KNG04210062017-004",1,330270,0,40004,290266
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:10/07/2017] , Billno-KNG04210062017-005",1,205322,89000,4210,112112
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:25/07/2017] , Billno-KNG042102017100012",1,5789,5789,0,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3199 Dt:25/07/2017] , Billno-KNG042102017100013",1,9450,0,0,9450
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:08/08/2017] , Billno-KNG04210072017-001",1,140176,0,8097,132079
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:08/08/2017] , Billno-KNG04210072017-002",1,53814,25000,2530,26284
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2853 Dt:23/08/2017] , Billno-KNG042102017100016",1,1754,0,0,1754
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:08/08/2017] , Billno-KNG04210072017-003",1,76512,45000,7120,24392
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:08/08/2017] , Billno-KNG04210072017-004",1,335654,0,40525,295129
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:08/08/2017] , Billno-KNG04210072017-005",1,206098,89000,4210,112888
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2854 Dt:23/08/2017] , Billno-KNG042102017100015",1,64485,36000,1060,27425
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2407 Dt:08/08/2017] , Billno-KNG042102017100014",1,9765,0,0,9765
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2871 Dt:23/08/2017] , Billno-KNG042102017100017",1,2542,0,0,2542
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:08/09/2017] , Billno-KNG04210082017-001",1,142693,0,13730,128963
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/09/2017] , Billno-KNG04210082017-002",1,54760,25000,2530,27230
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:08/09/2017] , Billno-KNG04210082017-003",1,77795,45000,7120,25675
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:08/09/2017] , Billno-KNG04210082017-004",1,224384,0,24519,199865
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:08/09/2017] , Billno-KNG04210082017-005",1,271236,108000,8270,154966
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1364 Dt:08/09/2017] , Billno-KNG042102017100018",1,9765,0,0,9765
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:07/10/2017] , Billno-KNG04210092017-002",1,55656,25000,2530,28126
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4078 Dt:25/10/2017] , Billno-KNG042102017100021",1,16860,0,1691,15169
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4079 Dt:25/10/2017] , Billno-KNG042102017100022",1,7168,7168,0,0
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:07/10/2017] , Billno-KNG04210092017-001",1,145011,0,21121,123890
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:07/10/2017] , Billno-KNG04210092017-003",1,79079,45000,7120,26959
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:07/10/2017] , Billno-KNG04210092017-004",1,263920,0,24871,239049
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:07/10/2017] , Billno-KNG04210092017-005",1,275687,108000,8270,159417
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:07/10/2017] , Billno-KNG042102017100020",1,7005,0,18,6987
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4080 Dt:25/10/2017] , Billno-KNG042102017100023",1,10272,10272,0,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4081 Dt:25/10/2017] , Billno-KNG042102017100025",1,35051,35051,0,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4082 Dt:25/10/2017] , Billno-KNG042102017100024",1,26394,0,2643,23751
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1231 Dt:07/10/2017] , Billno-KNG042102017100019",1,9450,0,0,9450
KNG04-210-GSSS GIORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:07/11/2017] , Billno-KNG042102017100027",1,350000,0,0,350000
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:07/11/2017] , Billno-KNG04210102017-001",1,145011,0,21121,123890
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:07/11/2017] , Billno-KNG04210102017-002",1,55656,35000,2530,18126
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:07/11/2017] , Billno-KNG04210102017-003",1,79079,45000,7120,26959
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:07/11/2017] , Billno-KNG04210102017-004",1,317820,0,28952,288868
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:07/11/2017] , Billno-KNG04210102017-005",1,212910,88000,5210,119700
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4009 Dt:30/11/2017] , Billno-KNG042102017100032",1,14031,0,0,14031
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1335 Dt:07/11/2017] , Billno-KNG042102017100028",1,8085,0,0,8085
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1336 Dt:07/11/2017] , Billno-KNG042102017100029",1,3360,0,0,3360
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3558 Dt:22/11/2017] , Billno-KNG042102017100030",1,454,0,0,454
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3559 Dt:22/11/2017] , Billno-KNG042102017100031",1,2662,0,0,2662
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:07/11/2017] , Billno-KNG042102017100026",1,3476,0,0,3476
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/12/2017] , Billno-KNG04210112017-001",1,145011,0,21441,123570
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:06/12/2017] , Billno-KNG04210112017-002",1,55656,35000,2610,18046
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2964 Dt:18/12/2017] , Billno-KNG042102017100034",1,639,0,0,639
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:06/12/2017] , Billno-KNG04210112017-003",1,79079,45000,7200,26879
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:06/12/2017] , Billno-KNG04210112017-004",1,323655,0,29592,294063
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:06/12/2017] , Billno-KNG04210112017-005",1,212910,88000,5530,119380
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 855 Dt:06/12/2017] , Billno-KNG042102017100033",1,12600,0,0,12600
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:09/01/2018] , Billno-KNG04210122017-001",1,145011,0,21121,123890
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:09/01/2018] , Billno-KNG04210122017-002",1,55656,35000,2530,18126
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:09/01/2018] , Billno-KNG04210122017-003",1,81435,45000,7120,29315
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:09/01/2018] , Billno-KNG04210122017-004",1,323655,0,28952,294703
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:09/01/2018] , Billno-KNG04210122017-005",1,213882,88000,5210,120672
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3175 Dt:20/01/2018] , Billno-KNG042102017100035",1,13020,0,0,13020
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:07/02/2018] , Billno-KNG04210012018-001",1,146777,0,19975,126802
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:07/02/2018] , Billno-KNG04210012018-002",1,58001,35000,2530,20471
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4356 Dt:22/02/2018] , Billno-KNG042102017100044",1,47217,0,4397,42820
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4358 Dt:22/02/2018] , Billno-KNG042102017100040",1,4038,4038,0,0
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4362 Dt:22/02/2018] , Billno-KNG042102017100039",1,10416,0,1044,9372
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4230 Dt:22/02/2018] , Billno-KNG042102017100038",1,1537,0,0,1537
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4231 Dt:22/02/2018] , Billno-KNG042102017100036",1,46541,0,0,46541
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:07/02/2018] , Billno-KNG04210012018-003",1,82427,45000,7120,30307
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:07/02/2018] , Billno-KNG04210012018-004",1,327615,0,29256,298359
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:07/02/2018] , Billno-KNG04210012018-005",1,216472,85000,5210,126262
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4245 Dt:22/02/2018] , Billno-KNG042102017100037",1,3059,0,0,3059
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4357 Dt:22/02/2018] , Billno-KNG042102017100045",1,6421,0,643,5778
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4359 Dt:22/02/2018] , Billno-KNG042102017100042",1,20833,0,1815,19018
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4360 Dt:22/02/2018] , Billno-KNG042102017100041",1,5802,5802,0,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4361 Dt:22/02/2018] , Billno-KNG042102017100043",1,15480,15480,0,0
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:08/03/2018] , Billno-KNG04210022018-001",1,151410,0,31094,120316
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:08/03/2018] , Billno-KNG04210022018-002",1,59848,35000,575,24273
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6616 Dt:27/03/2018] , Billno-KNG042102017100049",1,101992,0,5009,96983
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6617 Dt:27/03/2018] , Billno-KNG042102017100050",1,44236,41403,2833,0
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6610 Dt:27/03/2018] , Billno-KNG042102017100047",1,486,0,0,486
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:08/03/2018] , Billno-KNG04210022018-003",1,85072,45000,8330,31742
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:08/03/2018] , Billno-KNG04210022018-004",1,338016,0,50415,287601
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:08/03/2018] , Billno-KNG04210022018-005",1,225436,85000,37863,102573
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6618 Dt:27/03/2018] , Billno-KNG042102017100051",1,63506,50423,13083,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6619 Dt:27/03/2018] , Billno-KNG042102017100052",1,204780,0,21923,182857
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6620 Dt:27/03/2018] , Billno-KNG042102017100053",1,167339,142029,25310,0
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8010 Dt:31/03/2018] , Billno-KNG042102017100059",1,49911,0,0,49911
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8080 Dt:31/03/2018] , Billno-KNG042102017100054",1,13020,0,0,13020
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8081 Dt:31/03/2018] , Billno-KNG042102017100055",1,11760,0,0,11760
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8082 Dt:31/03/2018] , Billno-KNG042102017100056",1,13020,0,0,13020
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7855 Dt:31/03/2018] , Billno-KNG042102017100058",1,2461,0,0,2461
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:08/03/2018] , Billno-KNG042102017100046",1,2000,0,0,2000
KNG04-210-GSSS GIORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:13/04/2018] , Billno-KNG042102018100001",1,200000,0,0,200000
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:06/04/2018] , Billno-KNG04210032018-001",1,152808,0,13965,138843
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:06/04/2018] , Billno-KNG04210032018-002",1,59848,35000,30,24818
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:06/04/2018] , Billno-KNG04210032018-003",1,85072,45000,120,39952
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:06/04/2018] , Billno-KNG04210032018-004",1,338016,0,24156,313860
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:06/04/2018] , Billno-KNG04210032018-005",1,227112,88000,210,138902
KNG04-210-GSSS GIORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:22/05/2018] , Billno-KNG042102018100003",1,50000,0,0,50000
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:05/05/2018] , Billno-KNG04210042018-001",1,104386,0,9715,94671
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/05/2018] , Billno-KNG04210042018-002",1,59848,40000,2530,17318
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/05/2018] , Billno-KNG04210042018-003",1,85072,48000,8120,28952
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/05/2018] , Billno-KNG04210042018-004",1,338016,0,30570,307446
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:05/05/2018] , Billno-KNG04210042018-005",1,227112,105000,8210,113902
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1450 Dt:05/05/2018] , Billno-KNG042102018100002",1,13500,0,0,13500
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:08/06/2018] , Billno-KNG04210052018-001",1,104386,0,9715,94671
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:08/06/2018] , Billno-KNG04210052018-002",1,59848,40000,2530,17318
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:08/06/2018] , Billno-KNG04210052018-003",1,85072,48000,8120,28952
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:08/06/2018] , Billno-KNG04210052018-004",1,338700,0,30629,308071
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:08/06/2018] , Billno-KNG04210052018-005",1,227112,105000,8210,113902
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:08/06/2018] , Billno-KNG042102018100004",1,13950,0,0,13950
KNG04-210-GSSS GIORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 589 Dt:30/06/2018] , Billno-KNG042102018100005",1,23868,0,0,23868
KNG04-210-GSSS GIORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 588 Dt:30/06/2018] , Billno-KNG042102018100006",1,17268,0,0,17268
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1748 Dt:07/07/2018] , Billno-KNG04210062018-001",1,106978,0,9957,97021
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1749 Dt:07/07/2018] , Billno-KNG04210062018-002",1,59848,40000,2530,17318
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:07/07/2018] , Billno-KNG04210062018-003",1,85072,48000,8120,28952
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:07/07/2018] , Billno-KNG04210062018-004",1,342662,0,30999,311663
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:07/07/2018] , Billno-KNG04210062018-005",1,227112,105000,8210,113902
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:07/07/2018] , Billno-KNG042102018100008",1,117461,0,11444,106017
KNG04-210-GSSS GIORA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1950 Dt:07/07/2018] , Billno-KNG042102018100007",1,13500,0,0,13500
KNG04-210-GSSS GIORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:21/08/2018] , Billno-KNG042102018100010",1,100000,0,0,100000
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:07/08/2018] , Billno-KNG04210072018-001",1,106978,0,9957,97021
KNG04-210-GSSS GIORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:07/08/2018] , Billno-KNG04210072018-002",1,59848,40000,2530,17318
