DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 79 Dt:15/06/2017] , Billno-BLP000022017100050",1,6510,0,0,6510
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:15/06/2017] , Billno-BLP000022017100051",1,1300,0,0,1300
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 25 Dt:12/06/2017] , Billno-BLP000022017100043",1,179839,0,0,179839
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:12/06/2017] , Billno-BLP000022017100045",1,503953,0,0,503953
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:13/06/2017] , Billno-BLP000022017100047",1,352603,0,0,352603
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:19/06/2017] , Billno-BLP000022017100048",1,21864,0,644,21220
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 174 Dt:21/06/2017] , Billno-BLP000022017100062",1,3987,3987,0,0
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:15/06/2017] , Billno-BLP000022017100049",1,14384,0,122,14262
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/06/2017] , Billno-BLP000022017100057",1,5185,0,0,5185
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/06/2017] , Billno-BLP000022017100058",1,6260,0,0,6260
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:16/06/2017] , Billno-BLP000022017100052",1,963,0,0,963
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:16/06/2017] , Billno-BLP000022017100059",1,4240,0,0,4240
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:15/06/2017] , Billno-BLP000022017100040",1,65250,0,0,65250
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:21/06/2017] , Billno-BLP000022017100065",1,5839,0,0,5839
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:16/06/2017] , Billno-BLP000022017100054",1,905,0,0,905
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:16/06/2017] , Billno-BLP000022017100055",1,625,0,0,625
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:12/06/2017] , Billno-BLP000022017100044",1,1131225,0,0,1131225
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 28 Dt:12/06/2017] , Billno-BLP000022017100046",1,335999,0,0,335999
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00002052017-002",1,64744,25000,3035,36709
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00002052017-003",1,191128,22000,245,168883
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 24 Dt:12/06/2017] , Billno-BLP000022017100042",1,249496,0,0,249496
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 34 Dt:06/07/2017] , Billno-BLP000022017100075",1,37800,0,0,37800
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:06/07/2017] , Billno-BLP000022017100071",1,142500,0,0,142500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 207 Dt:28/07/2017] , Billno-BLP000022017100084",1,450,0,0,450
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:28/07/2017] , Billno-BLP000022017100085",1,1000,0,0,1000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:06/07/2017] , Billno-BLP000022017100067",1,1119015,0,0,1119015
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:06/07/2017] , Billno-BLP000022017100068",1,777773,0,0,777773
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 35 Dt:06/07/2017] , Billno-BLP000022017100077",1,352650,0,0,352650
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:06/07/2017] , Billno-BLP000022017100076",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00002062017-001",1,64744,25000,3035,36709
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00002062017-002",1,548285,70000,29219,449066
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:18/07/2017] , Billno-BLP000022017100073",1,2138,0,0,2138
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:18/07/2017] , Billno-BLP000022017100072",1,1526,0,0,1526
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/07/2017] , Billno-BLP000022017100080",1,2779,0,0,2779
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:27/07/2017] , Billno-BLP000022017100079",1,1721,0,0,1721
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:28/07/2017] , Billno-BLP000022017100083",1,12960,0,0,12960
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:28/07/2017] , Billno-BLP000022017100086",1,3885,0,0,3885
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/07/2017] , Billno-BLP000022017100078",1,2900,0,0,2900
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/07/2017] , Billno-BLP000022017100074",1,3786,0,0,3786
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:28/07/2017] , Billno-BLP000022017100082",1,472,0,0,472
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:25/07/2017] , Billno-BLP000022017100081",1,5679,0,0,5679
BLP00-002-C.D.P.O. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:03/08/2017] , Billno-BLP000022017100093",1,900000,0,0,900000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 17 Dt:02/08/2017] , Billno-BLP000022017100091",1,39060,0,0,39060
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 101 Dt:18/08/2017] , Billno-BLP000022017100095",1,1898,0,0,1898
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:18/08/2017] , Billno-BLP000022017100096",1,6460,0,0,6460
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:03/08/2017] , Billno-BLP000022017100087",1,1119015,0,0,1119015
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:03/08/2017] , Billno-BLP000022017100089",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:03/08/2017] , Billno-BLP000022017100090",1,352650,0,0,352650
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00002072017-001",1,64744,25000,3035,36709
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00002072017-002",1,462720,72000,19101,371619
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:18/08/2017] , Billno-BLP000022017100094",1,2500,0,0,2500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:18/08/2017] , Billno-BLP000022017100097",1,1241,0,0,1241
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/08/2017] , Billno-BLP000022017100092",1,9041,0,0,9041
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 35 Dt:03/08/2017] , Billno-BLP000022017100088",1,777869,0,0,777869
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00002072017-003",1,44099,0,4748,39351
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 31 Dt:04/09/2017] , Billno-BLP000022017100103",1,39060,0,0,39060
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:04/09/2017] , Billno-BLP000022017100099",1,1127037,0,0,1127037
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 28 Dt:04/09/2017] , Billno-BLP000022017100100",1,424131,0,0,424131
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:25/09/2017] , Billno-BLP000022017100108",1,5195,0,0,5195
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 29 Dt:04/09/2017] , Billno-BLP000022017100101",1,504000,0,0,504000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 30 Dt:04/09/2017] , Billno-BLP000022017100102",1,352650,0,0,352650
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-BLP00002082017-001",1,65826,25000,3035,37791
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-BLP00002082017-002",1,514582,75000,23849,415733
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:04/09/2017] , Billno-BLP000022017100104",1,2717,0,0,2717
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:04/09/2017] , Billno-BLP000022017100105",1,3885,0,0,3885
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:25/09/2017] , Billno-BLP000022017100107",1,444,0,0,444
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:04/09/2017] , Billno-BLP000022017100098",1,353780,0,0,353780
BLP00-002-C.D.P.O. BILASPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:13/10/2017] , Billno-BLP000022017100135",1,38000,0,0,38000
BLP00-002-C.D.P.O. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/10/2017] , Billno-BLP000022017100116",1,600000,0,0,600000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 54 Dt:07/10/2017] , Billno-BLP000022017100115",1,28770,0,0,28770
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:23/10/2017] , Billno-BLP000022017100133",1,5930,0,0,5930
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:13/10/2017] , Billno-BLP000022017100121",1,113187,0,0,113187
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:09/10/2017] , Billno-BLP000022017100119",1,50358,0,0,50358
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 115 Dt:17/10/2017] , Billno-BLP000022017100127",1,5850,0,0,5850
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 116 Dt:17/10/2017] , Billno-BLP000022017100128",1,780,0,0,780
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:17/10/2017] , Billno-BLP000022017100126",1,1400,0,0,1400
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:23/10/2017] , Billno-BLP000022017100110",1,4090,0,0,4090
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:12/10/2017] , Billno-BLP000022017100106",1,13117,0,0,13117
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:07/10/2017] , Billno-BLP000022017100112",1,781101,0,0,781101
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:12/10/2017] , Billno-BLP000022017100111",1,1120793,0,0,1120793
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:17/10/2017] , Billno-BLP000022017100129",1,1661,0,0,1661
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:17/10/2017] , Billno-BLP000022017100131",1,1567,0,0,1567
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:17/10/2017] , Billno-BLP000022017100132",1,4919,0,0,4919
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:17/10/2017] , Billno-BLP000022017100130",1,2006,0,0,2006
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 58 Dt:09/10/2017] , Billno-BLP000022017100120",1,19299,0,0,19299
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:07/10/2017] , Billno-BLP000022017100113",1,502565,0,0,502565
