DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2952 Dt:31/03/2018] , Billno-HMR012022017100165",1,185634,0,5478,180156
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:10/01/2018] , Billno-HMR01202122017-003",1,165808,95000,15680,55128
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:10/01/2018] , Billno-HMR01202122017-004",1,933216,404500,43120,485596
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:10/01/2018] , Billno-HMR01202122017-005",1,289913,0,24268,265645
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/07/2018] , Billno-HMR012022018100014",1,500,0,0,500
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/04/2018] , Billno-HMR01202032018-003",1,175422,95000,180,80242
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/04/2018] , Billno-HMR01202032018-004",1,921154,404500,690,515964
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/04/2018] , Billno-HMR01202032018-005",1,303448,0,27831,275617
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:06/06/2018] , Billno-HMR01202052018-003",1,178368,100000,23180,55188
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/06/2018] , Billno-HMR01202052018-004",1,847564,418000,46830,382734
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/06/2018] , Billno-HMR01202052018-005",1,359994,0,35630,324364
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:08/08/2018] , Billno-HMR01202072018-003",1,178368,100000,23180,55188
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:08/08/2018] , Billno-HMR01202072018-004",1,852086,418000,48830,385256
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:08/08/2018] , Billno-HMR01202072018-005",1,408166,0,40285,367881
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1072 Dt:23/10/2017] , Billno-HMR012022017100089",1,720,0,0,720
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:20/06/2017] , Billno-HMR012022017100044",1,3348,0,0,3348
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1304 Dt:29/09/2017] , Billno-HMR012022017100083",1,3419,0,0,3419
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1381 Dt:30/06/2017] , Billno-HMR012022017100058",1,630,0,0,630
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1419 Dt:31/05/2017] , Billno-HMR012022017100025",1,1035,0,0,1035
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2165 Dt:26/03/2018] , Billno-HMR012022017100107",1,4553,0,0,4553
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2166 Dt:26/03/2018] , Billno-HMR012022017100109",1,965,0,0,965
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2169 Dt:26/03/2018] , Billno-HMR012022017100135",1,1803,0,0,1803
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2193 Dt:26/03/2018] , Billno-HMR012022017100144",1,854,0,0,854
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2194 Dt:26/03/2018] , Billno-HMR012022017100147",1,231,0,0,231
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2195 Dt:26/03/2018] , Billno-HMR012022017100148",1,606,0,0,606
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2882 Dt:31/03/2018] , Billno-HMR012022017100110",1,606,0,0,606
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2967 Dt:31/03/2018] , Billno-HMR012022017100145",1,1260,0,0,1260
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:20/06/2017] , Billno-HMR012022017100041",1,7994,0,0,7994
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:20/06/2017] , Billno-HMR012022017100056",1,2000,0,0,2000
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1210 Dt:30/06/2018] , Billno-HMR012022018100008",1,10150,0,0,10150
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2196 Dt:26/03/2018] , Billno-HMR012022017100158",1,4999,0,0,4999
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:20/06/2017] , Billno-HMR012022017100039",1,5783,0,0,5783
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1380 Dt:30/06/2017] , Billno-HMR012022017100059",1,3072,0,0,3072
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2163 Dt:26/03/2018] , Billno-HMR012022017100078",1,4853,0,0,4853
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2167 Dt:26/03/2018] , Billno-HMR012022017100108",1,2210,0,0,2210
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2168 Dt:26/03/2018] , Billno-HMR012022017100132",1,4989,0,0,4989
HMR01-202-GSSS JHAGRIANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:26/03/2018] , Billno-HMR012022017100143",1,1819,0,0,1819
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/02/2018] , Billno-HMR012022017100131",1,15081,0,0,15081
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/02/2018] , Billno-HMR012022017100126",1,8862,0,0,8862
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:21/02/2018] , Billno-HMR012022017100125",1,3934,0,0,3934
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:21/02/2018] , Billno-HMR012022017100124",1,24181,0,0,24181
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/08/2017] , Billno-HMR012022017100069",1,2234,0,0,2234
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:29/09/2017] , Billno-HMR012022017100080",1,3593,0,0,3593
HMR01-202-GSSS JHAGRIANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:26/03/2018] , Billno-HMR012022017100137",1,28198,0,0,28198
HMR01-202-GSSS JHAGRIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:31/05/2017] , Billno-HMR012022017100028",1,413894,0,0,413894
HMR01-202-GSSS JHAGRIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:26/03/2018] , Billno-HMR012022017100140",1,7358,0,0,7358
HMR01-202-GSSS JHAGRIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:26/03/2018] , Billno-HMR012022017100142",1,508223,0,0,508223
HMR01-202-GSSS JHAGRIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:20/06/2017] , Billno-HMR012022017100045",1,1000000,0,0,1000000
HMR01-202-GSSS JHAGRIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:20/06/2017] , Billno-HMR012022017100049",1,9191,0,0,9191
HMR01-202-GSSS JHAGRIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:31/05/2017] , Billno-HMR012022017100029",1,325450,0,0,325450
HMR01-202-GSSS JHAGRIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:26/03/2018] , Billno-HMR012022017100141",1,549430,0,0,549430
HMR01-202-GSSS JHAGRIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:29/09/2017] , Billno-HMR012022017100082",1,449898,0,0,449898
