DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:08/11/2017] , Billno-MDI01208102017-004",1,71343,30000,5060,36283
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:08/11/2017] , Billno-MDI01208102017-005",1,398238,182000,17559,198679
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:08/11/2017] , Billno-MDI01208102017-006",1,398047,0,31035,367012
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 542 Dt:08/11/2017] , Billno-MDI012082017100131",1,13020,0,0,13020
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/12/2017] , Billno-MDI012082017100147",1,2591386,0,0,2591386
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/12/2017] , Billno-MDI012082017100151",1,400000,0,0,400000
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/12/2017] , Billno-MDI01208112017-001",1,325261,139000,11250,175011
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/12/2017] , Billno-MDI01208112017-002",1,638409,0,65995,572414
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:30/12/2017] , Billno-MDI012082017100156",1,70,0,0,70
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/12/2017] , Billno-MDI01208112017-003",1,153764,74986,12280,66498
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/12/2017] , Billno-MDI01208112017-004",1,71343,30000,5140,36203
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/12/2017] , Billno-MDI01208112017-005",1,398238,180292,18119,199827
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/12/2017] , Billno-MDI01208112017-006",1,414877,0,31424,383453
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:30/12/2017] , Billno-MDI012082017100157",1,167,0,0,167
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2473 Dt:21/12/2017] , Billno-MDI012082017100149",1,12600,0,160,12440
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2474 Dt:21/12/2017] , Billno-MDI012082017100146",1,3980,0,0,3980
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:06/12/2017] , Billno-MDI012082017100062",1,913,0,0,913
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:06/12/2017] , Billno-MDI012082017100092",1,8591,0,0,8591
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:06/12/2017] , Billno-MDI012082017100093",1,381,0,0,381
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3532 Dt:30/12/2017] , Billno-MDI012082017100152",1,1773,0,0,1773
MDI01-208-HM GHS KAPAHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:21/12/2017] , Billno-MDI012082017100148",1,512435,0,0,512435
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:30/01/2018] , Billno-MDI012082017100167",1,200000,0,0,200000
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:09/01/2018] , Billno-MDI01208122017-001",1,325261,139000,10850,175411
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:09/01/2018] , Billno-MDI01208122017-002",1,642009,0,67754,574255
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:09/01/2018] , Billno-MDI01208122017-003",1,78541,35000,9060,34481
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/01/2018] , Billno-MDI01208122017-004",1,146566,69986,11120,65460
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/01/2018] , Billno-MDI01208122017-005",1,399188,180000,22559,196629
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:09/01/2018] , Billno-MDI01208122017-006",1,415294,0,49455,365839
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2396 Dt:22/01/2018] , Billno-MDI012082017100166",1,13020,0,0,13020
MDI01-208-HM GHS KAPAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 436 Dt:30/01/2018] , Billno-MDI012082017100177",1,11253,0,0,11253
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:22/02/2018] , Billno-MDI012082017100176",1,23450,23450,0,0
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:22/02/2018] , Billno-MDI012082017100175",1,41204,0,3882,37322
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:22/02/2018] , Billno-MDI012082017100179",1,4614,0,461,4153
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/02/2018] , Billno-MDI01208012018-001",1,329201,135000,10850,183351
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/02/2018] , Billno-MDI01208012018-002",1,649367,0,68411,580956
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2592 Dt:22/02/2018] , Billno-MDI012082017100163",1,1220,0,0,1220
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3925 Dt:28/02/2018] , Billno-MDI012082017100189",1,913,0,0,913
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3926 Dt:28/02/2018] , Billno-MDI012082017100188",1,900,0,0,900
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2582 Dt:22/02/2018] , Billno-MDI012082017100186",1,43327,0,0,43327
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:22/02/2018] , Billno-MDI012082017100129",1,7603,0,0,7603
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:22/02/2018] , Billno-MDI012082017100158",1,6569,0,0,6569
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3987 Dt:28/02/2018] , Billno-MDI012082017100165",1,28500,0,0,28500
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:22/02/2018] , Billno-MDI012082017100171",1,27665,0,2650,25015
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:22/02/2018] , Billno-MDI012082017100168",1,58219,0,5772,52447
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/02/2018] , Billno-MDI01208012018-003",1,79499,35000,9060,35439
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/02/2018] , Billno-MDI01208012018-004",1,148349,65003,11120,72226
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/02/2018] , Billno-MDI01208012018-005",1,406104,180000,22559,203545
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/02/2018] , Billno-MDI01208012018-006",1,421355,0,49514,371841
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2581 Dt:22/02/2018] , Billno-MDI012082017100185",1,13020,0,0,13020
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:22/02/2018] , Billno-MDI012082017100154",1,1594,0,0,1594
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/02/2018] , Billno-MDI012082017100153",1,13003,0,0,13003
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/02/2018] , Billno-MDI012082017100117",1,2605,0,0,2605
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/02/2018] , Billno-MDI012082017100115",1,8447,0,0,8447
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/02/2018] , Billno-MDI012082017100114",1,10569,0,0,10569
MDI01-208-HM GHS KAPAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/02/2018] , Billno-MDI012082017100180",1,6905,0,0,6905
MDI01-208-HM GHS KAPAHI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/02/2018] , Billno-MDI012082017100178",1,8361,0,0,8361
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:19/03/2018] , Billno-MDI012082017100193",1,15153,0,0,15153
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/03/2018] , Billno-MDI01208022018-001",1,339708,135000,51651,153057
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/03/2018] , Billno-MDI01208022018-002",1,668987,0,120877,548110
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10140 Dt:31/03/2018] , Billno-MDI012082017100200",1,3209,0,0,3209
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2770 Dt:19/03/2018] , Billno-MDI012082017100172",1,29023,29023,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2771 Dt:19/03/2018] , Billno-MDI012082017100173",1,5748,5748,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:19/03/2018] , Billno-MDI012082017100174",1,10698,10698,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/03/2018] , Billno-MDI01208022018-003",1,82052,35000,9320,37732
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/03/2018] , Billno-MDI01208022018-004",1,153102,76558,6280,70264
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/03/2018] , Billno-MDI01208022018-005",1,421160,180000,51723,189437
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/03/2018] , Billno-MDI01208022018-006",1,453609,0,64312,389297
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2774 Dt:19/03/2018] , Billno-MDI012082017100192",1,11760,0,0,11760
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10141 Dt:31/03/2018] , Billno-MDI012082017100162",1,1719,0,0,1719
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6210 Dt:28/03/2018] , Billno-MDI012082017100130",1,3386,0,0,3386
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6211 Dt:28/03/2018] , Billno-MDI012082017100164",1,10056,0,0,10056
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6212 Dt:28/03/2018] , Billno-MDI012082017100143",1,5498,0,0,5498
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:24/04/2018] , Billno-MDI012082018100001",1,500000,0,0,500000
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:24/04/2018] , Billno-MDI012082018100002",1,300000,0,0,300000
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:27/04/2018] , Billno-MDI012082018100004",1,191532,191532,0,0
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:27/04/2018] , Billno-MDI012082018100005",1,351258,0,0,351258
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/04/2018] , Billno-MDI01208032018-001",1,339708,140000,10150,189558
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/04/2018] , Billno-MDI01208032018-002",1,607508,0,56291,551217
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:27/04/2018] , Billno-MDI012082018100009",1,112644,112644,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:27/04/2018] , Billno-MDI012082018100006",1,316050,316050,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:27/04/2018] , Billno-MDI012082018100007",1,232972,0,0,232972
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:27/04/2018] , Billno-MDI012082018100003",1,62626,62626,0,0
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/04/2018] , Billno-MDI01208032018-003",1,84490,40000,2060,42430
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/04/2018] , Billno-MDI01208032018-004",1,153102,75000,11620,66482
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/04/2018] , Billno-MDI01208032018-005",1,423894,197000,18109,208785
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/04/2018] , Billno-MDI01208032018-006",1,453609,0,52394,401215
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2038 Dt:27/04/2018] , Billno-MDI012082018100008",1,13020,0,0,13020
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2058 Dt:27/04/2018] , Billno-MDI012082018100011",1,1830,0,0,1830
MDI01-208-HM GHS KAPAHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/04/2018] , Billno-MDI012082018100010",1,7950,0,0,7950
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:10/05/2018] , Billno-MDI01208042018-001",1,288534,115000,6135,167399
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:10/05/2018] , Billno-MDI01208042018-002",1,585826,0,56232,529594
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2986 Dt:31/05/2018] , Billno-MDI012082018100034",1,800,0,0,800
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2987 Dt:31/05/2018] , Billno-MDI012082018100035",1,2175,0,0,2175
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/05/2018] , Billno-MDI01208042018-003",1,84490,10000,7060,67430
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/05/2018] , Billno-MDI01208042018-004",1,153102,75000,11620,66482
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/05/2018] , Billno-MDI01208042018-005",1,425772,197000,18109,210663
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/05/2018] , Billno-MDI01208042018-006",1,455559,0,55892,399667
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2355 Dt:24/05/2018] , Billno-MDI012082018100013",1,9000,0,0,9000
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2887 Dt:28/05/2018] , Billno-MDI012082018100029",1,4804,0,0,4804
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2896 Dt:28/05/2018] , Billno-MDI012082018100028",1,9119,0,0,9119
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2354 Dt:24/05/2018] , Billno-MDI012082018100015",1,2305,0,0,2305
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2356 Dt:24/05/2018] , Billno-MDI012082018100014",1,680,0,0,680
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2895 Dt:28/05/2018] , Billno-MDI012082018100031",1,3635,0,0,3635
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:28/05/2018] , Billno-MDI012082018100027",1,698,0,0,698
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:28/05/2018] , Billno-MDI012082018100012",1,1128,0,0,1128
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:28/05/2018] , Billno-MDI012082018100022",1,789,0,0,789
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2893 Dt:28/05/2018] , Billno-MDI012082018100030",1,2626,0,0,2626
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2894 Dt:28/05/2018] , Billno-MDI012082018100026",1,3130,0,0,3130
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:31/05/2018] , Billno-MDI012082018100024",1,3344,0,0,3344
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:28/05/2018] , Billno-MDI012082018100017",1,3384,0,0,3384
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:28/05/2018] , Billno-MDI012082018100018",1,7688,0,0,7688
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:28/05/2018] , Billno-MDI012082018100019",1,18623,0,0,18623
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:28/05/2018] , Billno-MDI012082018100020",1,3394,0,0,3394
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:28/05/2018] , Billno-MDI012082018100016",1,1689,0,0,1689
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:31/05/2018] , Billno-MDI012082018100021",1,5385,0,0,5385
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:31/05/2018] , Billno-MDI012082018100023",1,13831,0,0,13831
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:26/06/2018] , Billno-MDI012082018100040",1,135,0,0,135
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/06/2018] , Billno-MDI01208052018-001",1,346440,120000,8165,218275
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2018] , Billno-MDI01208052018-002",1,585826,0,58044,527782
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/06/2018] , Billno-MDI01208052018-003",1,84490,30000,7060,47430
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/06/2018] , Billno-MDI01208052018-004",1,153102,75000,11620,66482
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/06/2018] , Billno-MDI01208052018-005",1,493298,232000,23169,238129
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/06/2018] , Billno-MDI01208052018-006",1,363347,0,45682,317665
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3170 Dt:26/06/2018] , Billno-MDI012082018100039",1,6975,0,0,6975
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3169 Dt:26/06/2018] , Billno-MDI012082018100038",1,2000,0,0,2000
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/06/2018] , Billno-MDI012082018100036",1,5207,0,0,5207
MDI01-208-HM GHS KAPAHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:26/06/2018] , Billno-MDI012082018100037",1,2533,0,0,2533
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:07/07/2018] , Billno-MDI012082018100045",1,100000,0,0,100000
MDI01-208-HM GHS KAPAHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:23/07/2018] , Billno-MDI012082018100052",1,100000,0,0,100000
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:23/07/2018] , Billno-MDI012082018100047",1,417,0,0,417
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/07/2018] , Billno-MDI01208062018-001",1,348194,120000,8165,220029
MDI01-208-HM GHS KAPAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/07/2018] , Billno-MDI01208062018-002",1,585826,0,58044,527782
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:23/07/2018] , Billno-MDI012082018100042",1,30000,0,0,30000
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:23/07/2018] , Billno-MDI012082018100049",1,276,0,0,276
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:23/07/2018] , Billno-MDI012082018100048",1,1066,0,0,1066
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/07/2018] , Billno-MDI01208062018-003",1,84490,10000,7060,67430
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/07/2018] , Billno-MDI01208062018-004",1,157648,75000,11620,71028
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:07/07/2018] , Billno-MDI01208062018-005",1,493298,232000,23169,238129
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/07/2018] , Billno-MDI01208062018-006",1,367081,0,46027,321054
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2593 Dt:23/07/2018] , Billno-MDI012082018100050",1,6750,0,0,6750
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:23/07/2018] , Billno-MDI012082018100046",1,2451,0,0,2451
MDI01-208-HM GHS KAPAHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:07/07/2018] , Billno-MDI012082018100041",1,7208,0,0,7208
