DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:08/06/2017] , Billno-KLU005112017100029",1,4994,0,0,4994
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 934 Dt:21/06/2017] , Billno-KLU005112017100037",1,7927,0,0,7927
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:30/06/2017] , Billno-KLU005112017100039",1,1965,0,0,1965
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:07/06/2017] , Billno-KLU005112017100025",1,1909,0,0,1909
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 933 Dt:21/06/2017] , Billno-KLU005112017100035",1,29999,0,0,29999
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/06/2017] , Billno-KLU00511052017-005",1,143707,72000,11120,60587
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:27/06/2017] , Billno-KLU005112017100031",1,1607,0,0,1607
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:07/06/2017] , Billno-KLU005112017100026",1,2604,0,0,2604
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:16/06/2017] , Billno-KLU005112017100033",1,5130,0,0,5130
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:30/06/2017] , Billno-KLU005112017100040",1,3888,0,0,3888
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/06/2017] , Billno-KLU005112017100020",1,3393,0,0,3393
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:04/07/2017] , Billno-KLU005112017100042",1,300000,0,0,300000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/07/2017] , Billno-KLU005112017100047",1,200000,0,0,200000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/07/2017] , Billno-KLU005112017100046",1,40000,0,0,40000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/07/2017] , Billno-KLU005112017100048",1,350000,0,0,350000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/07/2017] , Billno-KLU00511062017-001",1,44470,15000,530,28940
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/07/2017] , Billno-KLU00511062017-002",1,459296,212000,36975,210321
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/07/2017] , Billno-KLU00511062017-003",1,537279,207000,12794,317485
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/07/2017] , Billno-KLU00511062017-004",1,94192,0,8890,85302
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:04/07/2017] , Billno-KLU005112017100038",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:10/07/2017] , Billno-KLU005112017100045",1,2651,0,0,2651
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:14/07/2017] , Billno-KLU005112017100050",1,7860,0,0,7860
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 779 Dt:17/07/2017] , Billno-KLU005112017100051",1,2775,0,0,2775
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 806 Dt:19/07/2017] , Billno-KLU005112017100055",1,810,0,0,810
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:10/07/2017] , Billno-KLU005112017100044",1,3690,0,0,3690
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 760 Dt:14/07/2017] , Billno-KLU005112017100049",1,27194,0,0,27194
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/07/2017] , Billno-KLU00511062017-005",1,143707,72000,11120,60587
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:24/07/2017] , Billno-KLU005112017100059",1,6431,0,0,6431
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 882 Dt:21/07/2017] , Billno-KLU005112017100057",1,551100,0,0,551100
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:21/07/2017] , Billno-KLU005112017100056",1,30000,0,0,30000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:24/07/2017] , Billno-KLU005112017100058",1,3155,0,0,3155
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/07/2017] , Billno-KLU005112017100043",1,15117,0,0,15117
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/08/2017] , Billno-KLU005112017100062",1,215000,0,0,215000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/08/2017] , Billno-KLU005112017100061",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:16/08/2017] , Billno-KLU005112017100068",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/08/2017] , Billno-KLU00511072017-001",1,44470,15000,530,28940
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/08/2017] , Billno-KLU00511072017-002",1,466957,212000,36975,217982
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/08/2017] , Billno-KLU00511072017-003",1,538977,207000,12794,319183
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/08/2017] , Billno-KLU00511072017-004",1,94192,0,8890,85302
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:17/08/2017] , Billno-KLU005112017100067",1,243728,0,58500,185228
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:30/08/2017] , Billno-KLU005112017100075",1,3774,3774,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 264 Dt:05/08/2017] , Billno-KLU005112017100060",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 862 Dt:28/08/2017] , Billno-KLU005112017100069",1,6791,0,0,6791
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 880 Dt:29/08/2017] , Billno-KLU005112017100072",1,2256,0,0,2256
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 913 Dt:31/08/2017] , Billno-KLU005112017100077",1,3296,0,0,3296
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:16/08/2017] , Billno-KLU005112017100065",1,8087,0,0,8087
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 761 Dt:17/08/2017] , Billno-KLU005112017100066",1,3600,0,0,3600
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:30/08/2017] , Billno-KLU005112017100073",1,934,0,0,934
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:30/08/2017] , Billno-KLU005112017100074",1,492,0,0,492
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:30/08/2017] , Billno-KLU005112017100076",1,1973,0,0,1973
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 911 Dt:31/08/2017] , Billno-KLU005112017100079",1,1080,0,0,1080
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 735 Dt:16/08/2017] , Billno-KLU005112017100064",1,26490,0,0,26490
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 863 Dt:28/08/2017] , Billno-KLU005112017100070",1,3411,0,0,3411
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 864 Dt:28/08/2017] , Billno-KLU005112017100071",1,3250,0,0,3250
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/08/2017] , Billno-KLU00511072017-005",1,143707,72000,11120,60587
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:16/08/2017] , Billno-KLU005112017100063",1,2666,2666,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:31/08/2017] , Billno-KLU005112017100078",1,3298,0,0,3298
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:07/09/2017] , Billno-KLU005112017100041",1,400000,0,0,400000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/09/2017] , Billno-KLU005112017100090",1,200000,0,0,200000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KLU00511082017-001",1,45254,15000,530,29724
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/09/2017] , Billno-KLU005112017100082",1,100,0,0,100
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KLU00511082017-002",1,477400,212000,36975,228425
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KLU00511082017-003",1,621558,264000,15794,341764
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KLU00511082017-004",1,96590,0,8954,87636
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/09/2017] , Billno-KLU005112017100087",1,300,0,0,300
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/09/2017] , Billno-KLU005112017100086",1,650,0,0,650
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/09/2017] , Billno-KLU005112017100085",1,400,0,0,400
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 742 Dt:08/09/2017] , Billno-KLU005112017100092",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 821 Dt:15/09/2017] , Billno-KLU005112017100093",1,8232,0,0,8232
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 774 Dt:12/09/2017] , Billno-KLU005112017100091",1,27815,0,0,27815
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KLU00511082017-005",1,146199,72000,11120,63079
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/09/2017] , Billno-KLU005112017100084",1,200,0,0,200
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 762 Dt:11/09/2017] , Billno-KLU005112017100089",1,2691,0,0,2691
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:20/09/2017] , Billno-KLU005112017100094",1,2027,0,0,2027
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/09/2017] , Billno-KLU005112017100088",1,8131,0,0,8131
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/09/2017] , Billno-KLU005112017100080",1,17958,0,0,17958
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:13/10/2017] , Billno-KLU005112017100105",1,300000,0,0,300000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:13/10/2017] , Billno-KLU005112017100108",1,40000,0,0,40000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:04/10/2017] , Billno-KLU005112017100102",1,25000,0,0,25000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:04/10/2017] , Billno-KLU005112017100096",1,5880,5880,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-KLU00511092017-001",1,45989,15000,530,30459
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:04/10/2017] , Billno-KLU005112017100097",1,86121,86121,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:04/10/2017] , Billno-KLU005112017100099",1,12219,0,1221,10998
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:04/10/2017] , Billno-KLU005112017100100",1,62263,62263,0,0
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-KLU00511092017-002",1,485255,212000,42975,230280
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-KLU00511092017-003",1,679432,278000,19883,381549
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-KLU00511092017-004",1,99225,0,9214,90011
