DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:03/11/2017] , Billno-SMR03201102017-004",1,18999,0,3596,15403
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1407 Dt:30/11/2017] , Billno-SMR032012017100131",1,2571,0,0,2571
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1404 Dt:30/11/2017] , Billno-SMR032012017100126",1,136867,0,0,136867
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1405 Dt:30/11/2017] , Billno-SMR032012017100127",1,130832,0,0,130832
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1406 Dt:30/11/2017] , Billno-SMR032012017100128",1,54,0,0,54
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 883 Dt:03/11/2017] , Billno-SMR032012017100120",1,136931,0,0,136931
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 884 Dt:03/11/2017] , Billno-SMR032012017100121",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:08/12/2017] , Billno-SMR032012017100134",1,175000,0,0,175000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/12/2017] , Billno-SMR03201112017-001",1,2762361,714422,145643,1902296
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/12/2017] , Billno-SMR03201112017-002",1,585260,0,91804,493456
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/12/2017] , Billno-SMR032012017100123",1,43284,0,4892,38392
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:08/12/2017] , Billno-SMR032012017100132",1,137450,0,2400,135050
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1540 Dt:30/12/2017] , Billno-SMR032012017100139",1,12000,0,0,12000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1116 Dt:21/12/2017] , Billno-SMR032012017100138",1,5638,0,0,5638
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/12/2017] , Billno-SMR03201112017-003",1,68748,0,1690,67058
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/12/2017] , Billno-SMR03201112017-004",1,18999,0,3676,15323
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1117 Dt:21/12/2017] , Billno-SMR032012017100136",1,3400,0,0,3400
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1118 Dt:21/12/2017] , Billno-SMR032012017100137",1,2757,0,0,2757
SMR03-201-BEEO BAKRASS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/12/2017] , Billno-SMR032012017100135",1,11356,0,0,11356
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 578 Dt:08/12/2017] , Billno-SMR032012017100129",1,137900,0,0,137900
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 579 Dt:08/12/2017] , Billno-SMR032012017100130",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:20/01/2018] , Billno-SMR032012017100147",1,130000,0,0,130000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:20/01/2018] , Billno-SMR032012017100150",1,150000,0,0,150000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/01/2018] , Billno-SMR032012017100153",1,150000,0,0,150000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:20/01/2018] , Billno-SMR032012017100140",1,39744,0,0,39744
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:20/01/2018] , Billno-SMR032012017100133",1,81936,0,0,81936
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:05/01/2018] , Billno-SMR03201122017-001",1,2763795,710922,140043,1912830
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:05/01/2018] , Billno-SMR03201122017-002",1,585260,0,90364,494896
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1411 Dt:30/01/2018] , Billno-SMR032012017100143",1,141304,0,0,141304
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/01/2018] , Billno-SMR03201122017-003",1,68748,0,1530,67218
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:05/01/2018] , Billno-SMR03201122017-004",1,18999,0,3596,15403
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1406 Dt:30/01/2018] , Billno-SMR032012017100152",1,298933,0,0,298933
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1407 Dt:30/01/2018] , Billno-SMR032012017100151",1,330415,0,0,330415
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1410 Dt:30/01/2018] , Billno-SMR032012017100144",1,116952,0,0,116952
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1412 Dt:30/01/2018] , Billno-SMR032012017100142",1,266760,0,0,266760
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1408 Dt:30/01/2018] , Billno-SMR032012017100146",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1409 Dt:30/01/2018] , Billno-SMR032012017100145",1,19500,0,0,19500
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:28/02/2018] , Billno-SMR032012017100173",1,100000,0,0,100000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:28/02/2018] , Billno-SMR032012017100172",1,3064,0,300,2764
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:28/02/2018] , Billno-SMR032012017100171",1,15813,0,1550,14263
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/02/2018] , Billno-SMR03201012018-001",1,2772595,744622,140043,1887930
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/02/2018] , Billno-SMR03201012018-002",1,594468,0,91232,503236
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 568 Dt:09/02/2018] , Billno-SMR032012017100163",1,60537,0,0,60537
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1147 Dt:21/02/2018] , Billno-SMR032012017100159",1,500,0,0,500
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 572 Dt:09/02/2018] , Billno-SMR032012017100160",1,14682,0,0,14682
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 573 Dt:09/02/2018] , Billno-SMR032012017100161",1,6411,0,0,6411
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/02/2018] , Billno-SMR03201012018-003",1,9323,0,0,9323
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/02/2018] , Billno-SMR03201012018-004",1,19220,0,3618,15602
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:09/02/2018] , Billno-SMR032012017100158",1,1300,0,0,1300
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 577 Dt:09/02/2018] , Billno-SMR032012017100156",1,4758,0,0,4758
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 578 Dt:09/02/2018] , Billno-SMR032012017100157",1,5270,0,0,5270
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 570 Dt:09/02/2018] , Billno-SMR032012017100165",1,55154,0,0,55154
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 574 Dt:09/02/2018] , Billno-SMR032012017100162",1,120120,0,0,120120
SMR03-201-BEEO BAKRASS,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:28/02/2018] , Billno-SMR032012017100170",1,200000,0,0,200000
SMR03-201-BEEO BAKRASS,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:28/02/2018] , Billno-SMR032012017100141",1,94440,0,0,94440
SMR03-201-BEEO BAKRASS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:28/02/2018] , Billno-SMR032012017100168",1,9873,0,0,9873
SMR03-201-BEEO BAKRASS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:09/02/2018] , Billno-SMR032012017100166",1,1000000,0,0,1000000
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 575 Dt:09/02/2018] , Billno-SMR032012017100154",1,1100,0,0,1100
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 576 Dt:09/02/2018] , Billno-SMR032012017100155",1,3460,0,0,3460
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 569 Dt:09/02/2018] , Billno-SMR032012017100164",1,12192,0,0,12192
SMR03-201-BEEO BAKRASS,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:23/03/2018] , Billno-SMR032012017100187",1,24000,0,0,24000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/03/2018] , Billno-SMR032012017100186",1,100000,0,0,100000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:23/03/2018] , Billno-SMR032012017000001",1,256192,0,0,256192
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:31/03/2018] , Billno-SMR032012017100219",1,130000,0,0,130000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:31/03/2018] , Billno-SMR032012017100220",1,490000,0,0,490000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:31/03/2018] , Billno-SMR032012017100221",1,200000,0,0,200000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:31/03/2018] , Billno-SMR032012017100222",1,180000,0,0,180000
SMR03-201-BEEO BAKRASS,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3923 Dt:31/03/2018] , Billno-SMR032012017100210",1,14410,0,0,14410
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1912 Dt:23/03/2018] , Billno-SMR032012017100175",1,31280,0,3029,28251
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:23/03/2018] , Billno-SMR032012017100178",1,151971,151971,0,0
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:23/03/2018] , Billno-SMR032012017100179",1,2449,0,0,2449
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:07/03/2018] , Billno-SMR03201022018-001",1,2929139,730922,348393,1849824
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:07/03/2018] , Billno-SMR03201022018-002",1,521969,0,103437,418532
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1919 Dt:23/03/2018] , Billno-SMR032012017100182",1,109034,0,0,109034
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4024 Dt:31/03/2018] , Billno-SMR032012017100209",1,137765,0,0,137765
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3898 Dt:31/03/2018] , Billno-SMR032012017100195",1,4876,0,0,4876
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3900 Dt:31/03/2018] , Billno-SMR032012017100194",1,31964,0,0,31964
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3936 Dt:31/03/2018] , Billno-SMR032012017100216",1,17097,0,0,17097
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3930 Dt:31/03/2018] , Billno-SMR032012017100196",1,25566,0,0,25566
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3934 Dt:31/03/2018] , Billno-SMR032012017100214",1,3666,0,0,3666
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3935 Dt:31/03/2018] , Billno-SMR032012017100215",1,15455,0,0,15455
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3937 Dt:31/03/2018] , Billno-SMR032012017100218",1,5058,0,0,5058
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:23/03/2018] , Billno-SMR032012017100176",1,4308,0,0,4308
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:23/03/2018] , Billno-SMR032012017100177",1,1326,0,132,1194
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:07/03/2018] , Billno-SMR03201022018-003",1,9323,0,0,9323
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:07/03/2018] , Billno-SMR03201022018-004",1,19810,0,3618,16192
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3899 Dt:31/03/2018] , Billno-SMR032012017100193",1,3754,0,0,3754
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3925 Dt:31/03/2018] , Billno-SMR032012017100204",1,3244,0,0,3244
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3926 Dt:31/03/2018] , Billno-SMR032012017100203",1,1670,0,0,1670
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3927 Dt:31/03/2018] , Billno-SMR032012017100199",1,2395,0,0,2395
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3928 Dt:31/03/2018] , Billno-SMR032012017100198",1,2534,0,0,2534
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3929 Dt:31/03/2018] , Billno-SMR032012017100197",1,10235,0,0,10235
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3924 Dt:31/03/2018] , Billno-SMR032012017100205",1,28800,0,0,28800
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1923 Dt:23/03/2018] , Billno-SMR032012017100188",1,90951,0,0,90951
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1924 Dt:23/03/2018] , Billno-SMR032012017100189",1,88381,0,0,88381
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3931 Dt:31/03/2018] , Billno-SMR032012017100211",1,84666,0,0,84666
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4021 Dt:31/03/2018] , Billno-SMR032012017100200",1,129750,0,0,129750
SMR03-201-BEEO BAKRASS,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1921 Dt:23/03/2018] , Billno-SMR032012017100184",1,44741,0,0,44741
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1917 Dt:23/03/2018] , Billno-SMR032012017100180",1,76440,0,0,76440
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1918 Dt:23/03/2018] , Billno-SMR032012017100181",1,3160,0,0,3160
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4023 Dt:31/03/2018] , Billno-SMR032012017100202",1,117130,0,0,117130
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4027 Dt:31/03/2018] , Billno-SMR032012017100208",1,114660,0,0,114660
SMR03-201-BEEO BAKRASS,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 568 Dt:23/03/2018] , Billno-SMR032012017100169",1,30000,0,0,30000
SMR03-201-BEEO BAKRASS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:31/03/2018] , Billno-SMR032012017100192",1,1683,0,0,1683
SMR03-201-BEEO BAKRASS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:31/03/2018] , Billno-SMR032012017100217",1,13749,0,0,13749
SMR03-201-BEEO BAKRASS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:31/03/2018] , Billno-SMR032012017100190",1,20769,0,0,20769
SMR03-201-BEEO BAKRASS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:23/03/2018] , Billno-SMR032012017100167",1,559560,0,0,559560
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3932 Dt:31/03/2018] , Billno-SMR032012017100212",1,496872,0,0,496872
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3933 Dt:31/03/2018] , Billno-SMR032012017100213",1,605045,0,0,605045
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4022 Dt:31/03/2018] , Billno-SMR032012017100201",1,118130,0,0,118130
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1920 Dt:23/03/2018] , Billno-SMR032012017100183",1,68840,0,0,68840
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 1922 Dt:23/03/2018] , Billno-SMR032012017100185",1,28932,0,0,28932
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4025 Dt:31/03/2018] , Billno-SMR032012017100206",1,132000,0,0,132000
SMR03-201-BEEO BAKRASS,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 4026 Dt:31/03/2018] , Billno-SMR032012017100207",1,36000,0,0,36000
SMR03-201-BEEO BAKRASS,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:21/04/2018] , Billno-SMR032012018100003",1,70000,0,0,70000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/04/2018] , Billno-SMR032012018100002",1,120000,0,0,120000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/04/2018] , Billno-SMR032012018100001",1,600000,0,0,600000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:10/04/2018] , Billno-SMR03201032018-001",1,2938461,755220,107094,2076147
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:10/04/2018] , Billno-SMR03201032018-002",1,521969,0,80817,441152
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:10/04/2018] , Billno-SMR03201032018-003",1,79103,30000,30,49073
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:10/04/2018] , Billno-SMR03201032018-004",1,20394,0,3672,16722
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:05/05/2018] , Billno-SMR032012018100011",1,140000,0,0,140000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:29/05/2018] , Billno-SMR032012018100021",1,300000,0,0,300000
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:29/05/2018] , Billno-SMR032012018100005",1,263108,0,26132,236976
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/05/2018] , Billno-SMR03201042018-001",1,2963001,768220,160342,2034439
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/05/2018] , Billno-SMR03201042018-002",1,434581,0,74553,360028
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:05/05/2018] , Billno-SMR032012018100009",1,94986,0,9486,85500
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:05/05/2018] , Billno-SMR032012018100004",1,1669064,1501971,167093,0
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:05/05/2018] , Billno-SMR032012018100012",1,137030,0,0,137030
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1417 Dt:29/05/2018] , Billno-SMR032012018100019",1,1994,0,0,1994
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1418 Dt:29/05/2018] , Billno-SMR032012018100018",1,4805,0,0,4805
SMR03-201-BEEO BAKRASS,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:29/05/2018] , Billno-SMR032012018100017",1,11184,0,0,11184
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:29/05/2018] , Billno-SMR032012018100007",1,14442,0,0,14442
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/05/2018] , Billno-SMR03201042018-003",1,79590,30000,30,49560
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/05/2018] , Billno-SMR03201042018-004",1,20394,0,3672,16722
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:05/05/2018] , Billno-SMR032012018100006",1,48108,0,0,48108
SMR03-201-BEEO BAKRASS,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1416 Dt:29/05/2018] , Billno-SMR032012018100020",1,2780,0,0,2780
SMR03-201-BEEO BAKRASS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1420 Dt:29/05/2018] , Billno-SMR032012018100015",1,114660,0,0,114660
SMR03-201-BEEO BAKRASS,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/05/2018] , Billno-SMR032012018100016",1,1030,0,0,1030
SMR03-201-BEEO BAKRASS,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:05/05/2018] , Billno-SMR032012018100008",1,980694,0,0,980694
SMR03-201-BEEO BAKRASS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:05/05/2018] , Billno-SMR032012018100010",1,601980,0,0,601980
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/06/2018] , Billno-SMR032012018100031",1,220000,0,0,220000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/06/2018] , Billno-SMR032012018100029",1,150000,0,0,150000
SMR03-201-BEEO BAKRASS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/06/2018] , Billno-SMR032012018100023",1,100000,0,0,100000
