DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00533012018-001",1,8420,0,0,8420
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00533022018-003",1,9323,0,0,9323
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00533042018-001",1,9810,0,0,9810
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00533052018-001",1,9810,0,0,9810
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00533072018-001",1,9810,0,0,9810
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00533062018-001",1,9810,0,0,9810
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00533032018-001",1,9323,0,0,9323
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:10/05/2018] , Billno-CHM005332018100019",1,3872,0,0,3872
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/07/2018] , Billno-CHM005332018100078",1,7322,0,0,7322
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/07/2018] , Billno-CHM005332018100042",1,2307,0,0,2307
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:21/07/2018] , Billno-CHM005332018100074",1,9072,0,0,9072
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:21/07/2018] , Billno-CHM005332018100073",1,9015,0,0,9015
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:17/06/2017] , Billno-CHM005332017100066",1,32321,0,0,32321
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/05/2018] , Billno-CHM005332018100025",1,16163,0,0,16163
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/05/2018] , Billno-CHM005332018100028",1,4433,0,0,4433
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:19/06/2018] , Billno-CHM005332018100036",1,10667,0,0,10667
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:19/06/2018] , Billno-CHM005332018100035",1,5386,0,0,5386
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/07/2018] , Billno-CHM005332018100076",1,17526,0,0,17526
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:26/12/2017] , Billno-CHM005332017100179",1,7149,0,0,7149
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:17/03/2018] , Billno-CHM005332017100227",1,3774,0,0,3774
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/02/2018] , Billno-CHM005332017100223",1,5442,0,0,5442
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:17/03/2018] , Billno-CHM005332017100228",1,21835,0,0,21835
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:30/08/2018] , Billno-CHM005332018100106",1,2598,0,0,2598
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:30/08/2018] , Billno-CHM005332018100102",1,1007,0,0,1007
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:23/03/2018] , Billno-CHM005332017100255",1,32515,0,0,32515
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:23/03/2018] , Billno-CHM005332017100241",1,73325,0,0,73325
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/03/2018] , Billno-CHM005332017100246",1,16819,0,0,16819
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:23/03/2018] , Billno-CHM005332017100242",1,18190,0,0,18190
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/01/2018] , Billno-CHM005332017100183",1,46560,0,0,46560
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:06/07/2018] , Billno-CHM005332018100044",1,1192,0,0,1192
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:06/07/2018] , Billno-CHM005332018100045",1,252,0,0,252
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:29/03/2018] , Billno-CHM005332017100292",1,26708,0,0,26708
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:15/12/2017] , Billno-CHM005332017100159",1,9210,0,0,9210
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:15/12/2017] , Billno-CHM005332017100170",1,31173,0,0,31173
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 783 Dt:31/03/2018] , Billno-CHM005332017100305",1,3812,0,0,3812
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:22/05/2017] , Billno-CHM005332017100034",1,111526,0,0,111526
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00533122017-003",1,44943,1000,5349,38594
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00533012018-004",1,45478,1000,5403,39075
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00533022018-006",1,46904,1000,5403,40501
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00533042017-002",1,42272,1000,5156,36116
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00533042018-005",1,38620,0,3554,35066
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00533052017-002",1,42883,1000,5215,36668
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00533052018-004",1,47590,1000,4318,42272
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00533062017-002",1,42883,1000,5215,36668
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00533072017-003",1,35695,0,3450,32245
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00533072018-004",1,39762,0,3661,36101
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00533082017-003",1,43184,1000,5443,36741
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00533102017-003",1,44943,1000,5349,38594
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00533112017-003",1,44943,1000,5509,38434
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00533062018-004",1,39762,0,3661,36101
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00533032017-002",1,41693,1000,5104,35589
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CHM00533032018-004",1,46904,1000,4663,41241
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00533092017-003",1,44943,1000,5349,38594
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CHM00533122017-004",1,36884,0,3510,33374
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CHM00533012018-005",1,37430,0,3554,33876
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CHM00533022018-007",1,38620,0,3554,35066
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00533042017-003",1,34661,0,3349,31312
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00533052017-003",1,34661,0,3349,31312
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CHM00533052018-005",1,38620,0,3554,35066
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CHM00533062017-003",1,35695,0,3450,32245
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CHM00533082017-004",1,36289,0,3450,32839
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-CHM00533102017-004",1,36884,0,3510,33374
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CHM00533112017-004",1,36884,0,3590,33294
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CHM00533032017-003",1,34228,0,3306,30922
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CHM00533032018-005",1,38620,0,3554,35066
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CHM00533092017-004",1,36884,0,3510,33374
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-CHM005332018100008",1,7008,0,0,7008
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/08/2017] , Billno-CHM005332017100080",1,67588,33000,3311,31277
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-CHM005332017100308",1,2379,0,0,2379
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/08/2017] , Billno-CHM005332017100077",1,8511,8511,0,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/01/2018] , Billno-CHM005332017100188",1,1628,0,0,1628
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/01/2018] , Billno-CHM005332017100189",1,3429,0,0,3429
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2017] , Billno-CHM005332017100008",1,3897,0,387,3510
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2017] , Billno-CHM005332017100007",1,4655,0,468,4187
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/12/2017] , Billno-CHM005332017100167",1,56310,22000,530,33780
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/06/2017] , Billno-CHM005332017100068",1,2920,0,292,2628
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:24/11/2017] , Billno-CHM005332017000001",1,27394,0,0,27394
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/08/2017] , Billno-CHM005332017100084",1,3664,0,0,3664
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/05/2017] , Billno-CHM005332017100022",1,1242,0,0,1242
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:24/08/2018] , Billno-CHM005332018100097",1,42884,6000,30,36854
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:16/05/2017] , Billno-CHM005332017100021",1,87752,87752,0,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/05/2017] , Billno-CHM005332017100030",1,7068,0,0,7068
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:25/09/2017] , Billno-CHM005332017100095",1,116600,0,11665,104935
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:29/08/2018] , Billno-CHM005332018100096",1,52180,25000,30,27150
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/01/2018] , Billno-CHM005332017100203",1,1924,0,0,1924
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:17/03/2018] , Billno-CHM005332017100235",1,9276,0,0,9276
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/02/2018] , Billno-CHM005332017100206",1,5458,5458,0,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/02/2018] , Billno-CHM005332017100210",1,470,0,0,470
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/02/2018] , Billno-CHM005332017100211",1,54785,54785,0,0
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/12/2017] , Billno-CHM005332017100169",1,57314,0,0,57314
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/02/2018] , Billno-CHM005332017100209",1,3194,0,316,2878
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/02/2018] , Billno-CHM005332017100207",1,2676,0,270,2406
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:26/12/2017] , Billno-CHM005332017100176",1,45718,22000,530,23188
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/02/2018] , Billno-CHM005332017100217",1,5413,0,0,5413
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/10/2017] , Billno-CHM005332017100121",1,4670,0,470,4200
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00533042018-002",1,80498,40000,5371,35127
CHM00-533-DIST.DEV. & PANCHAYAT OFFICER CHAMBA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:25/05/2017] , Billno-CHM005332017100039",1,7822,0,0,7822
