DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:12/04/2017] , Billno-MDI000552017100002",1,4818,0,0,4818
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:18/04/2017] , Billno-MDI000552017100003",1,4853,0,0,4853
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:26/04/2017] , Billno-MDI000552017100010",1,9924,0,0,9924
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:12/04/2017] , Billno-MDI000552017100001",1,29405,0,0,29405
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/04/2017] , Billno-MDI000552017100007",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:18/05/2017] , Billno-MDI000552017001417",1,187823,0,0,187823
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:25/05/2017] , Billno-MDI000552017002517",1,600000,0,0,600000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/05/2017] , Billno-MDI000552017100012",1,13914,13914,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/05/2017] , Billno-MDI000552017100013",1,1929,0,191,1738
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/05/2017] , Billno-MDI000552017100014",1,15408,15408,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-MDI00055042017-001",1,127743,33125,15495,79123
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-MDI00055042017-002",1,196305,64400,4289,127616
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/05/2017] , Billno-MDI000552017100019",1,147915,0,0,147915
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:09/05/2017] , Billno-MDI000552017100017",1,10100,0,0,10100
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:09/05/2017] , Billno-MDI000552017100015",1,7244,0,0,7244
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:18/05/2017] , Billno-MDI000552017100016",1,263,0,0,263
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:25/05/2017] , Billno-MDI000552017100023",1,7736,0,0,7736
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:02/05/2017] , Billno-MDI000552017100011",1,4342,0,0,4342
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/05/2017] , Billno-MDI000552017100018",1,642,0,0,642
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:29/05/2017] , Billno-MDI000552017100022",1,8920,0,0,8920
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:26/05/2017] , Billno-MDI000552017100021",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:26/05/2017] , Billno-MDI000552017100020",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:23/06/2017] , Billno-MDI000552017029517",1,26288,0,0,26288
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:23/06/2017] , Billno-MDI000552017030265",1,359975,0,0,359975
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:23/06/2017] , Billno-MDI000552017031517",1,350000,0,0,350000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:23/06/2017] , Billno-MDI000552017002617",1,4500,0,0,4500
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:23/06/2017] , Billno-MDI000552017001617",1,1118710,0,0,1118710
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/06/2017] , Billno-MDI000552017003517",1,350000,0,0,350000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00055052017-001",1,127743,33125,15495,79123
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-MDI00055052017-002",1,194919,64400,4289,126230
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/06/2017] , Billno-MDI000552017100027",1,60,0,0,60
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/06/2017] , Billno-MDI000552017100026",1,2890,0,0,2890
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:08/06/2017] , Billno-MDI000552017100024",1,11800,0,0,11800
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:28/06/2017] , Billno-MDI000552017100029",1,7282,0,0,7282
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:28/06/2017] , Billno-MDI000552017100033",1,1042,0,0,1042
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:08/06/2017] , Billno-MDI000552017100025",1,285,0,0,285
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:30/06/2017] , Billno-MDI000552017100028",1,12351,0,0,12351
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00055062017-001",1,130633,33125,15495,82013
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00055062017-002",1,194949,64400,4289,126260
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:11/07/2017] , Billno-MDI000552017100036",1,10800,0,0,10800
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:12/07/2017] , Billno-MDI000552017100035",1,5232,0,0,5232
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:01/07/2017] , Billno-MDI000552017100032",1,11908,0,0,11908
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:14/07/2017] , Billno-MDI000552017100038",1,3000,0,0,3000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:27/07/2017] , Billno-MDI000552017100039",1,5536,0,0,5536
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:03/07/2017] , Billno-MDI000552017100030",1,395,0,0,395
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/07/2017] , Billno-MDI000552017100031",1,4076,0,0,4076
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:11/07/2017] , Billno-MDI000552017100037",1,14116,0,0,14116
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:14/07/2017] , Billno-MDI000552017100034",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:14/07/2017] , Billno-MDI000552017000002",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:18/08/2017] , Billno-MDI000552017000015",1,25000,0,0,25000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:29/08/2017] , Billno-MDI000552017000011",1,25000,0,0,25000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:29/08/2017] , Billno-MDI000552017008817",1,280008,0,0,280008
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:29/08/2017] , Billno-MDI000552017000039",1,278848,0,0,278848
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:29/08/2017] , Billno-MDI000552017000037",1,397006,0,0,397006
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:29/08/2017] , Billno-MDI000552017000018",1,500000,0,0,500000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/08/2017] , Billno-MDI000552017045717",1,4500,0,0,4500
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:18/08/2017] , Billno-MDI000552017000012",1,50000,0,0,50000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00055072017-001",1,130633,33125,15495,82013
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00055072017-002",1,149322,42400,3759,103163
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:10/08/2017] , Billno-MDI000552017100044",1,12285,0,0,12285
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:10/08/2017] , Billno-MDI000552017100045",1,1635,0,0,1635
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:29/08/2017] , Billno-MDI000552017100047",1,23709,0,0,23709
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/08/2017] , Billno-MDI000552017100050",1,11708,0,0,11708
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/08/2017] , Billno-MDI000552017100049",1,2280,0,0,2280
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:01/08/2017] , Billno-MDI000552017100041",1,15151,0,0,15151
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI000552017100042",1,7311,0,0,7311
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:09/08/2017] , Billno-MDI000552017100043",1,2048,0,0,2048
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/08/2017] , Billno-MDI000552017100048",1,4234,0,0,4234
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/08/2017] , Billno-MDI000552017100053",1,5899,0,0,5899
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:29/08/2017] , Billno-MDI000552017100046",1,24028,0,0,24028
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/08/2017] , Billno-MDI000552017100040",1,3463,0,0,3463
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:31/08/2017] , Billno-MDI000552017100052",1,10506,0,0,10506
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:30/08/2017] , Billno-MDI000552017000003",1,0,0,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/08/2017] , Billno-MDI000552017100051",1,5000,0,0,5000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:27/09/2017] , Billno-MDI000552017100059",1,200000,0,0,200000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/09/2017] , Billno-MDI000552017035717",1,173921,0,0,173921
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:11/09/2017] , Billno-MDI000552017015817",1,625000,0,0,625000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:12/09/2017] , Billno-MDI000552017019817",1,200000,0,0,200000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00055082017-001",1,132744,33125,15495,84124
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00055082017-002",1,151393,43400,3759,104234
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:18/09/2017] , Billno-MDI000552017100055",1,12390,0,0,12390
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/09/2017] , Billno-MDI000552017100054",1,6536,0,0,6536
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:25/09/2017] , Billno-MDI000552017100061",1,10878,0,0,10878
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/09/2017] , Billno-MDI000552017100057",1,6055,0,0,6055
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:27/09/2017] , Billno-MDI000552017100056",1,7483,0,0,7483
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:27/09/2017] , Billno-MDI000552017100058",1,4746,0,0,4746
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:10/10/2017] , Billno-MDI000552017000036",1,325000,0,0,325000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:10/10/2017] , Billno-MDI000552017000035",1,228716,0,0,228716
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:10/10/2017] , Billno-MDI000552017000038",1,220000,0,0,220000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:10/10/2017] , Billno-MDI000552017000042",1,180000,0,0,180000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:10/10/2017] , Billno-MDI000552017000040",1,13144,0,0,13144
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:13/10/2017] , Billno-MDI000552017000044",1,250000,0,0,250000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:13/10/2017] , Billno-MDI000552017000043",1,150000,0,0,150000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:13/10/2017] , Billno-MDI000552017000046",1,250000,0,0,250000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:13/10/2017] , Billno-MDI000552017000049",1,275000,0,0,275000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:13/10/2017] , Billno-MDI000552017000047",1,600000,0,0,600000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:13/10/2017] , Billno-MDI000552017100068",1,2328,0,231,2097
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:13/10/2017] , Billno-MDI000552017100066",1,16692,16692,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00055092017-001",1,134855,33125,15495,86235
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00055092017-002",1,153230,43400,3789,106041
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:18/10/2017] , Billno-MDI000552017100070",1,12144,12144,0,0
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:18/10/2017] , Billno-MDI000552017100069",1,12600,0,0,12600
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 248 Dt:30/10/2017] , Billno-MDI000552017100075",1,484,0,0,484
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/10/2017] , Billno-MDI000552017100064",1,6260,0,0,6260
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:10/10/2017] , Billno-MDI000552017100065",1,3000,0,0,3000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:30/10/2017] , Billno-MDI000552017100072",1,1367,0,0,1367
