DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:06/08/2018] , Billno-CTO000842018100455",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/10/2017] , Billno-CTO000842017100633",1,280012,0,0,280012
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:06/08/2018] , Billno-CTO000842018100456",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:06/08/2018] , Billno-CTO000842018100457",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:06/08/2018] , Billno-CTO000842018100458",1,190000,0,0,190000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:05/07/2018] , Billno-CTO000842018100332",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:08/02/2018] , Billno-CTO000842017101035",1,20000,0,0,20000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:05/07/2018] , Billno-CTO000842018100333",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:06/11/2017] , Billno-CTO000842017100743",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:07/07/2017] , Billno-CTO000842017100381",1,86000,0,0,86000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:08/02/2018] , Billno-CTO000842017101036",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/07/2018] , Billno-CTO000842018100334",1,60000,0,0,60000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:06/11/2017] , Billno-CTO000842017100741",1,125000,0,0,125000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:08/02/2018] , Billno-CTO000842017101037",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/07/2018] , Billno-CTO000842018100335",1,22000,0,0,22000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:06/11/2017] , Billno-CTO000842017100740",1,58000,0,0,58000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/02/2018] , Billno-CTO000842017101038",1,80000,0,0,80000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:05/07/2018] , Billno-CTO000842018100336",1,48000,0,0,48000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:06/11/2017] , Billno-CTO000842017100739",1,120000,0,0,120000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/02/2018] , Billno-CTO000842017101039",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:05/07/2018] , Billno-CTO000842018100337",1,125000,0,0,125000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:07/08/2018] , Billno-CTO000842018100431",1,140000,0,0,140000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/02/2018] , Billno-CTO000842017101040",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:05/07/2018] , Billno-CTO000842018100338",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:07/08/2018] , Billno-CTO000842018100432",1,44000,0,0,44000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:08/02/2018] , Billno-CTO000842017101041",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:05/07/2018] , Billno-CTO000842018100339",1,65000,0,0,65000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:05/07/2018] , Billno-CTO000842018100340",1,88000,0,0,88000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:05/07/2018] , Billno-CTO000842018100341",1,40000,0,0,40000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:05/07/2018] , Billno-CTO000842018100342",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:05/07/2018] , Billno-CTO000842018100343",1,130000,0,0,130000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:05/07/2018] , Billno-CTO000842018100344",1,35000,0,0,35000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:05/07/2018] , Billno-CTO000842018100345",1,25000,0,0,25000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:06/05/2017] , Billno-CTO000842017100171",1,400000,0,0,400000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:05/07/2018] , Billno-CTO000842018100346",1,400000,0,0,400000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:06/05/2017] , Billno-CTO000842017100161",1,80000,0,0,80000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/04/2017] , Billno-CTO000842017100019",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:05/07/2018] , Billno-CTO000842018100347",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:06/05/2017] , Billno-CTO000842017100170",1,500000,0,0,500000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:06/05/2017] , Billno-CTO000842017100169",1,89000,0,0,89000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/04/2017] , Billno-CTO000842017100020",1,80000,0,0,80000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:06/05/2017] , Billno-CTO000842017100168",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:06/05/2017] , Billno-CTO000842017100167",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:07/04/2017] , Billno-CTO000842017100021",1,82000,0,0,82000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:06/05/2017] , Billno-CTO000842017100166",1,90000,0,0,90000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:10/10/2017] , Billno-CTO000842017100624",1,35000,0,0,35000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:06/05/2017] , Billno-CTO000842017100165",1,90000,0,0,90000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:10/10/2017] , Billno-CTO000842017100625",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:06/05/2017] , Billno-CTO000842017100164",1,69000,0,0,69000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:07/04/2017] , Billno-CTO000842017100022",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:10/10/2017] , Billno-CTO000842017100626",1,70000,0,0,70000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:05/04/2018] , Billno-CTO000842018100017",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:06/05/2017] , Billno-CTO000842017100172",1,250000,0,0,250000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:10/10/2017] , Billno-CTO000842017100627",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:05/04/2018] , Billno-CTO000842018100018",1,178000,0,0,178000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:06/05/2017] , Billno-CTO000842017100160",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:07/07/2017] , Billno-CTO000842017100356",1,45000,0,0,45000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:10/10/2017] , Billno-CTO000842017100628",1,25000,0,0,25000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:05/04/2018] , Billno-CTO000842018100020",1,250000,0,0,250000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:06/05/2017] , Billno-CTO000842017100163",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:10/10/2017] , Billno-CTO000842017100629",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:05/04/2018] , Billno-CTO000842018100021",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:06/05/2017] , Billno-CTO000842017100162",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:10/10/2017] , Billno-CTO000842017100630",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:05/04/2018] , Billno-CTO000842018100022",1,70000,0,0,70000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:07/07/2017] , Billno-CTO000842017100357",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:10/10/2017] , Billno-CTO000842017100631",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:05/04/2018] , Billno-CTO000842018100007",1,68000,0,0,68000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:07/07/2017] , Billno-CTO000842017100354",1,40000,0,0,40000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:10/10/2017] , Billno-CTO000842017100632",1,65000,0,0,65000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:05/04/2018] , Billno-CTO000842018100008",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:07/07/2017] , Billno-CTO000842017100355",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:07/11/2017] , Billno-CTO000842017100737",1,77975,0,0,77975
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:10/10/2017] , Billno-CTO000842017100634",1,80000,0,0,80000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:13/03/2018] , Billno-CTO000842017101141",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:05/04/2018] , Billno-CTO000842018100009",1,300000,0,0,300000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:07/07/2017] , Billno-CTO000842017100358",1,35000,0,0,35000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:07/11/2017] , Billno-CTO000842017100742",1,2859596,0,0,2859596
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:10/10/2017] , Billno-CTO000842017100635",1,35000,0,0,35000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:13/03/2018] , Billno-CTO000842017101143",1,120000,0,0,120000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:05/04/2018] , Billno-CTO000842018100010",1,50000,0,0,50000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:07/07/2017] , Billno-CTO000842017100359",1,150000,0,0,150000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:10/10/2017] , Billno-CTO000842017100636",1,40000,0,0,40000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:13/03/2018] , Billno-CTO000842017101142",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:05/04/2018] , Billno-CTO000842018100011",1,200000,0,0,200000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:07/07/2017] , Billno-CTO000842017100360",1,20000,0,0,20000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:10/10/2017] , Billno-CTO000842017100637",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:05/04/2018] , Billno-CTO000842018100012",1,100000,0,0,100000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:07/07/2017] , Billno-CTO000842017100362",1,70000,0,0,70000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:10/10/2017] , Billno-CTO000842017100639",1,80000,0,0,80000
