DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:07/03/2018] , Billno-MDI10212022018-003",1,86213,0,0,86213
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4344 Dt:22/03/2018] , Billno-MDI102122017100102",1,73536,73536,0,0
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4345 Dt:22/03/2018] , Billno-MDI102122017100103",1,69106,0,0,69106
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4348 Dt:22/03/2018] , Billno-MDI102122017100106",1,3800,0,0,3800
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9200 Dt:31/03/2018] , Billno-MDI102122017100116",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4609 Dt:22/03/2018] , Billno-MDI102122017100111",1,260672,0,0,260672
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4610 Dt:22/03/2018] , Billno-MDI102122017100112",1,17115,0,0,17115
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9201 Dt:31/03/2018] , Billno-MDI102122017100119",1,34230,0,0,34230
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:07/03/2018] , Billno-MDI10212022018-004",1,239534,90790,54582,94162
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:07/03/2018] , Billno-MDI10212022018-005",1,515683,0,116785,398898
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:07/03/2018] , Billno-MDI10212022018-006",1,18955,0,0,18955
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:07/03/2018] , Billno-MDI102122017100096",1,6058,6058,0,0
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:07/03/2018] , Billno-MDI102122017100097",1,12428,12428,0,0
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:07/03/2018] , Billno-MDI102122017100098",1,36441,3924,3251,29266
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4346 Dt:22/03/2018] , Billno-MDI102122017100104",1,177227,177227,0,0
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4347 Dt:22/03/2018] , Billno-MDI102122017100105",1,355153,0,0,355153
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7192 Dt:28/03/2018] , Billno-MDI102122017100107",1,85092,30000,30309,24783
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7193 Dt:28/03/2018] , Billno-MDI102122017100113",1,63812,63812,0,0
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9262 Dt:31/03/2018] , Billno-MDI102122017100120",1,5184,0,0,5184
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7194 Dt:28/03/2018] , Billno-MDI102122017100115",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4607 Dt:22/03/2018] , Billno-MDI102122017100108",1,741,0,0,741
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4608 Dt:22/03/2018] , Billno-MDI102122017100110",1,3211,0,0,3211
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9263 Dt:31/03/2018] , Billno-MDI102122017100121",1,5134,0,0,5134
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9264 Dt:31/03/2018] , Billno-MDI102122017100122",1,783,0,0,783
MDI10-212-GSSS  CHHATRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1380 Dt:07/03/2018] , Billno-MDI102122017100100",1,15900,0,0,15900
MDI10-212-GSSS  CHHATRI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4343 Dt:22/03/2018] , Billno-MDI102122017100101",1,31800,0,0,31800
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:07/04/2018] , Billno-MDI10212032018-001",1,100088,37000,45,63043
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:07/04/2018] , Billno-MDI10212032018-002",1,101044,0,12334,88710
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/04/2018] , Billno-MDI10212032018-003",1,69098,0,0,69098
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:07/04/2018] , Billno-MDI10212032018-004",1,85092,30000,60,55032
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/04/2018] , Billno-MDI10212032018-005",1,271862,110000,210,161652
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:07/04/2018] , Billno-MDI10212032018-006",1,490915,0,62361,428554
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:07/04/2018] , Billno-MDI10212032018-007",1,18955,0,0,18955
MDI10-212-GSSS  CHHATRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:24/05/2018] , Billno-MDI102122018100007",1,1200000,0,0,1200000
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:10/05/2018] , Billno-MDI10212042018-001",1,66952,25000,3030,38922
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:10/05/2018] , Billno-MDI10212042018-002",1,102138,0,13436,88702
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:10/05/2018] , Billno-MDI10212042018-003",1,69098,0,0,69098
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:10/05/2018] , Billno-MDI102122018100002",1,807,0,77,730
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:24/05/2018] , Billno-MDI102122018100006",1,20998,0,1866,19132
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1391 Dt:10/05/2018] , Billno-MDI102122018100004",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:10/05/2018] , Billno-MDI10212042018-004",1,85092,30000,8060,47032
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:10/05/2018] , Billno-MDI10212042018-005",1,271862,110000,15710,146152
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:10/05/2018] , Billno-MDI10212042018-006",1,494469,0,67191,427278
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:10/05/2018] , Billno-MDI10212042018-007",1,18955,0,0,18955
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:10/05/2018] , Billno-MDI102122018100001",1,4734,0,450,4284
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:10/05/2018] , Billno-MDI102122018100003",1,1728,0,161,1567
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:10/05/2018] , Billno-MDI102122018100005",1,1000,0,0,1000
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/06/2018] , Billno-MDI10212052018-001",1,66952,25000,3030,38922
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/06/2018] , Billno-MDI10212052018-002",1,126692,0,15634,111058
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:08/06/2018] , Billno-MDI10212052018-003",1,72498,0,0,72498
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:08/06/2018] , Billno-MDI102122018100009",1,119,0,11,108
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:08/06/2018] , Billno-MDI102122018100010",1,3400,0,0,3400
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1515 Dt:08/06/2018] , Billno-MDI102122018100013",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1514 Dt:08/06/2018] , Billno-MDI102122018100012",1,71660,0,0,71660
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:08/06/2018] , Billno-MDI10212052018-004",1,85092,30000,8060,47032
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:08/06/2018] , Billno-MDI10212052018-005",1,271862,110000,15710,146152
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:08/06/2018] , Billno-MDI10212052018-006",1,505415,0,64295,441120
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:08/06/2018] , Billno-MDI10212052018-007",1,20005,0,0,20005
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:08/06/2018] , Billno-MDI102122018100008",1,1014,0,94,920
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:08/06/2018] , Billno-MDI102122018100011",1,1050,0,0,1050
MDI10-212-GSSS  CHHATRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:23/07/2018] , Billno-MDI102122018100023",1,800000,0,0,800000
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:07/07/2018] , Billno-MDI10212062018-001",1,139450,25000,3030,111420
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:07/07/2018] , Billno-MDI10212062018-002",1,127988,0,15755,112233
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2737 Dt:23/07/2018] , Billno-MDI102122018100021",1,17917,0,0,17917
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1418 Dt:07/07/2018] , Billno-MDI102122018100019",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1417 Dt:07/07/2018] , Billno-MDI102122018100018",1,35830,0,0,35830
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:07/07/2018] , Billno-MDI10212062018-003",1,85092,30000,8060,47032
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/07/2018] , Billno-MDI10212062018-004",1,294001,110000,15710,168291
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:07/07/2018] , Billno-MDI10212062018-005",1,505415,0,63279,442136
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2785 Dt:23/07/2018] , Billno-MDI102122018100014",1,2090,0,0,2090
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2786 Dt:23/07/2018] , Billno-MDI102122018100015",1,7355,0,0,7355
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2787 Dt:23/07/2018] , Billno-MDI102122018100016",1,3255,0,0,3255
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2788 Dt:23/07/2018] , Billno-MDI102122018100017",1,1831,0,0,1831
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2789 Dt:23/07/2018] , Billno-MDI102122018100022",1,3000,0,0,3000
MDI10-212-GSSS  CHHATRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/08/2018] , Billno-MDI102122018100027",1,200000,0,0,200000
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/08/2018] , Billno-MDI10212072018-001",1,139450,25000,3030,111420
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/08/2018] , Billno-MDI10212072018-002",1,148159,0,15924,132235
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3158 Dt:31/08/2018] , Billno-MDI102122018100026",1,1200,0,0,1200
MDI10-212-GSSS  CHHATRI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 955 Dt:07/08/2018] , Billno-MDI102122018100024",1,1900,0,0,1900
MDI10-212-GSSS  CHHATRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 954 Dt:07/08/2018] , Billno-MDI102122018100025",1,35830,0,0,35830
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/08/2018] , Billno-MDI10212072018-003",1,85092,30000,8060,47032
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/08/2018] , Billno-MDI10212072018-004",1,295677,110000,15710,169967
MDI10-212-GSSS  CHHATRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/08/2018] , Billno-MDI10212072018-005",1,505415,0,63279,442136
