DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3351 Dt:31/03/2018] , Billno-SOL062042017100117",1,1900,0,0,1900
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2338 Dt:22/03/2018] , Billno-SOL062042017100110",1,1468,0,0,1468
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1170 Dt:09/03/2018] , Billno-SOL062042017100108",1,17851,0,0,17851
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3350 Dt:31/03/2018] , Billno-SOL062042017100118",1,17851,0,0,17851
SOL06-204-GSSS GOELA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:22/03/2018] , Billno-SOL062042017100111",1,712,0,0,712
SOL06-204-GSSS GOELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:09/03/2018] , Billno-SOL062042017100099",1,17846,0,0,17846
SOL06-204-GSSS GOELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:22/03/2018] , Billno-SOL062042017100113",1,149,0,0,149
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:10/04/2018] , Billno-SOL06204032018-001",1,35054,15000,252,19802
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/04/2018] , Billno-SOL06204032018-002",1,285202,0,24954,260248
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/04/2018] , Billno-SOL06204032018-003",1,80960,50000,60,30900
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:10/04/2018] , Billno-SOL06204032018-004",1,191422,78000,4116,109306
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/04/2018] , Billno-SOL06204032018-005",1,293045,0,20081,272964
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:29/05/2018] , Billno-SOL062042018100007",1,140,0,0,140
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/05/2018] , Billno-SOL06204042018-001",1,35054,15000,252,19802
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/05/2018] , Billno-SOL06204042018-002",1,306186,0,27982,278204
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/05/2018] , Billno-SOL062042018100005",1,275,0,0,275
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1317 Dt:29/05/2018] , Billno-SOL062042018100010",1,256,0,0,256
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/05/2018] , Billno-SOL06204042018-003",1,80960,50000,6240,24720
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/05/2018] , Billno-SOL06204042018-004",1,191422,83000,9266,99156
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/05/2018] , Billno-SOL06204042018-005",1,347170,0,26861,320309
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/05/2018] , Billno-SOL062042018100004",1,300,0,0,300
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:08/05/2018] , Billno-SOL062042018100002",1,1900,0,0,1900
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 756 Dt:08/05/2018] , Billno-SOL062042018100003",1,10000,0,0,10000
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1315 Dt:29/05/2018] , Billno-SOL062042018100011",1,17851,0,0,17851
SOL06-204-GSSS GOELA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/05/2018] , Billno-SOL062042018100009",1,5526,0,0,5526
SOL06-204-GSSS GOELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/06/2018] , Billno-SOL062042018100023",1,50000,0,0,50000
SOL06-204-GSSS GOELA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:30/06/2018] , Billno-SOL062042018100006",1,21532,0,0,21532
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/06/2018] , Billno-SOL06204052018-001",1,35054,15000,252,19802
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/06/2018] , Billno-SOL06204052018-002",1,309742,0,28314,281428
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1476 Dt:30/06/2018] , Billno-SOL062042018100014",1,409,0,0,409
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:20/06/2018] , Billno-SOL062042018100019",1,50,0,0,50
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/06/2018] , Billno-SOL06204052018-003",1,80960,50000,6240,24720
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/06/2018] , Billno-SOL06204052018-004",1,191422,83000,9266,99156
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/06/2018] , Billno-SOL06204052018-005",1,331418,0,25436,305982
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1324 Dt:20/06/2018] , Billno-SOL062042018100013",1,1900,0,0,1900
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1323 Dt:20/06/2018] , Billno-SOL062042018100016",1,6302,0,0,6302
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1477 Dt:30/06/2018] , Billno-SOL062042018100022",1,7725,0,0,7725
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:20/06/2018] , Billno-SOL062042018100020",1,603,0,0,603
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:20/06/2018] , Billno-SOL062042018100012",1,17851,0,0,17851
SOL06-204-GSSS GOELA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:20/06/2018] , Billno-SOL062042018100017",1,9181,0,0,9181
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:31/07/2018] , Billno-SOL062042018100029",1,19416,0,9,19407
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:10/07/2018] , Billno-SOL06204062018-001",1,35054,15000,252,19802
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:10/07/2018] , Billno-SOL06204062018-002",1,303597,0,28673,274924
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/07/2018] , Billno-SOL06204062018-003",1,83424,50000,6240,27184
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:10/07/2018] , Billno-SOL06204062018-004",1,191472,83000,9266,99206
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:10/07/2018] , Billno-SOL06204062018-005",1,331418,0,25436,305982
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/07/2018] , Billno-SOL062042018100024",1,46506,0,0,46506
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:10/07/2018] , Billno-SOL062042018100028",1,1583,0,0,1583
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 821 Dt:10/07/2018] , Billno-SOL062042018100025",1,218,0,0,218
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 822 Dt:10/07/2018] , Billno-SOL062042018100027",1,17851,0,0,17851
SOL06-204-GSSS GOELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:23/08/2018] , Billno-SOL062042018100032",1,1380255,0,0,1380255
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:10/08/2018] , Billno-SOL06204072018-001",1,35054,15000,252,19802
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/08/2018] , Billno-SOL06204072018-002",1,331271,0,28682,302589
SOL06-204-GSSS GOELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:23/08/2018] , Billno-SOL062042018100034",1,6133,0,0,6133
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/08/2018] , Billno-SOL06204072018-003",1,85888,50000,8300,27588
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/08/2018] , Billno-SOL06204072018-004",1,191472,83000,9266,99206
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/08/2018] , Billno-SOL06204072018-005",1,313065,0,25590,287475
SOL06-204-GSSS GOELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:23/08/2018] , Billno-SOL062042018100030",1,3339,0,0,3339
SOL06-204-GSSS GOELA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:23/08/2018] , Billno-SOL062042018100031",1,17851,0,0,17851
