DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2846 Dt:08/03/2018] , Billno-KNG14208022018-002",1,260044,0,37667,222377
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3264 Dt:17/03/2018] , Billno-KNG142082017100110",1,145512,0,2714,142798
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3267 Dt:17/03/2018] , Billno-KNG142082017100109",1,29575,0,0,29575
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2873 Dt:08/03/2018] , Billno-KNG142082017100107",1,5880,0,0,5880
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9403 Dt:31/03/2018] , Billno-KNG142082017100115",1,6510,0,0,6510
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3262 Dt:17/03/2018] , Billno-KNG142082017100111",1,1838,0,0,1838
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9318 Dt:31/03/2018] , Billno-KNG142082017100119",1,352,0,0,352
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9320 Dt:31/03/2018] , Billno-KNG142082017100118",1,9258,0,0,9258
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3263 Dt:17/03/2018] , Billno-KNG142082017100112",1,1650,0,0,1650
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9321 Dt:31/03/2018] , Billno-KNG142082017100113",1,2436,0,0,2436
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2847 Dt:08/03/2018] , Billno-KNG14208022018-003",1,51345,0,0,51345
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2874 Dt:08/03/2018] , Billno-KNG142082017100108",1,17115,0,0,17115
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9398 Dt:31/03/2018] , Billno-KNG142082017100114",1,17115,0,0,17115
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2848 Dt:08/03/2018] , Billno-KNG14208022018-004",1,84916,35000,18587,31329
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2849 Dt:08/03/2018] , Billno-KNG14208022018-005",1,450807,184000,18684,248123
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2850 Dt:08/03/2018] , Billno-KNG14208022018-006",1,202384,0,21902,180482
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3265 Dt:17/03/2018] , Billno-KNG142082017100104",1,63938,50767,13171,0
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:17/03/2018] , Billno-KNG142082017100105",1,335996,292808,43188,0
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9279 Dt:31/03/2018] , Billno-KNG142082017100106",1,142812,0,12493,130319
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3259 Dt:17/03/2018] , Billno-KNG142082017100094",1,2492,0,0,2492
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3260 Dt:17/03/2018] , Billno-KNG142082017100096",1,592,0,0,592
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9317 Dt:31/03/2018] , Billno-KNG142082017100120",1,470,0,0,470
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9319 Dt:31/03/2018] , Billno-KNG142082017100116",1,1827,0,0,1827
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3257 Dt:17/03/2018] , Billno-KNG142082017100053",1,1359,0,0,1359
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3258 Dt:17/03/2018] , Billno-KNG142082017100093",1,3369,0,0,3369
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3261 Dt:17/03/2018] , Billno-KNG142082017100068",1,15695,0,0,15695
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9322 Dt:31/03/2018] , Billno-KNG142082017100122",1,4812,0,0,4812
KNG14-208-GSSS JASSAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:20/04/2018] , Billno-KNG142082018100002",1,200000,0,0,200000
KNG14-208-GSSS JASSAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:20/04/2018] , Billno-KNG142082018100003",1,200000,0,0,200000
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/04/2018] , Billno-KNG14208032018-001",1,51440,0,9,51431
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/04/2018] , Billno-KNG14208032018-002",1,302066,0,28056,274010
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 752 Dt:06/04/2018] , Billno-KNG14208032018-003",1,51345,0,0,51345
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:06/04/2018] , Billno-KNG14208032018-004",1,84916,40000,60,44856
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:06/04/2018] , Billno-KNG14208032018-005",1,452229,212000,360,239869
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:06/04/2018] , Billno-KNG14208032018-006",1,204086,0,18775,185311
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3863 Dt:31/05/2018] , Billno-KNG142082018100008",1,964,0,90,874
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:05/05/2018] , Billno-KNG14208042018-001",1,52340,0,30,52310
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:05/05/2018] , Billno-KNG14208042018-002",1,304254,0,29341,274913
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 987 Dt:05/05/2018] , Billno-KNG142082018100004",1,6750,0,0,6750
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 959 Dt:05/05/2018] , Billno-KNG14208042018-003",1,53745,0,0,53745
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 986 Dt:05/05/2018] , Billno-KNG142082018100005",1,17115,0,0,17115
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:05/05/2018] , Billno-KNG14208042018-004",1,84916,40000,8380,36536
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:05/05/2018] , Billno-KNG14208042018-005",1,452229,212000,17832,222397
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:05/05/2018] , Billno-KNG14208042018-006",1,206274,0,22099,184175
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3861 Dt:31/05/2018] , Billno-KNG142082018100006",1,1796,0,0,1796
KNG14-208-GSSS JASSAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:21/06/2018] , Billno-KNG142082018100012",1,200000,0,0,200000
KNG14-208-GSSS JASSAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:21/06/2018] , Billno-KNG142082018100013",1,250000,0,0,250000
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:08/06/2018] , Billno-KNG14208052018-001",1,119535,30000,1660,87875
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:08/06/2018] , Billno-KNG14208052018-002",1,275924,0,26975,248949
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:21/06/2018] , Billno-KNG142082018100015",1,356,0,33,323
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2743 Dt:08/06/2018] , Billno-KNG142082018100009",1,6975,0,0,6975
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2708 Dt:08/06/2018] , Billno-KNG14208052018-003",1,53745,0,0,53745
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2744 Dt:08/06/2018] , Billno-KNG142082018100010",1,17115,0,0,17115
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2709 Dt:08/06/2018] , Billno-KNG14208052018-004",1,84916,40000,8380,36536
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:08/06/2018] , Billno-KNG14208052018-005",1,520439,252000,20362,248077
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:08/06/2018] , Billno-KNG14208052018-006",1,171214,0,18905,152309
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2747 Dt:08/06/2018] , Billno-KNG142082018100007",1,600,0,0,600
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:21/06/2018] , Billno-KNG142082018100016",1,237,0,22,215
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4008 Dt:30/06/2018] , Billno-KNG142082018100018",1,250,0,0,250
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3992 Dt:30/06/2018] , Billno-KNG142082018100014",1,665,0,0,665
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:21/06/2018] , Billno-KNG142082018100011",1,3862,0,0,3862
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4007 Dt:30/06/2018] , Billno-KNG142082018100017",1,5821,0,0,5821
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/07/2018] , Billno-KNG14208062018-001",1,119535,30000,1660,87875
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:06/07/2018] , Billno-KNG14208062018-002",1,278412,0,27207,251205
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 856 Dt:06/07/2018] , Billno-KNG142082018100019",1,6750,0,0,6750
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:06/07/2018] , Billno-KNG142082018100020",1,17115,0,0,17115
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 860 Dt:06/07/2018] , Billno-KNG142082018100021",1,108714,0,0,108714
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:31/07/2018] , Billno-KNG142082018000001",1,81184,40000,60,41124
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:06/07/2018] , Billno-KNG14208062018-003",1,84916,40000,8380,36536
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:06/07/2018] , Billno-KNG14208062018-004",1,522445,237000,20362,265083
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:06/07/2018] , Billno-KNG14208062018-005",1,171214,0,18905,152309
KNG14-208-GSSS JASSAI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 826 Dt:06/07/2018] , Billno-KNG14208062018-006",1,53745,0,0,53745
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:06/08/2018] , Billno-KNG14208072018-001",1,84749,30000,1630,53119
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/08/2018] , Billno-KNG14208072018-002",1,313252,0,33244,280008
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:06/08/2018] , Billno-KNG142082018100023",1,6975,0,0,6975
KNG14-208-GSSS JASSAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:06/08/2018] , Billno-KNG142082018100025",1,667,0,0,667
KNG14-208-GSSS JASSAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 382 Dt:06/08/2018] , Billno-KNG142082018100024",1,20315,0,0,20315
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/08/2018] , Billno-KNG14208072018-003",1,87430,40000,8380,39050
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/08/2018] , Billno-KNG14208072018-004",1,526433,237000,21862,267571
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/08/2018] , Billno-KNG14208072018-005",1,171214,0,18905,152309
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/08/2018] , Billno-KNG142082018100027",1,164,0,0,164
KNG14-208-GSSS JASSAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:06/08/2018] , Billno-KNG142082018100026",1,800,0,0,800
KNG14-208-GSSS JASSAI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:06/08/2018] , Billno-KNG14208072018-006",1,53745,0,0,53745
