DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:23/02/2018] , Billno-HMR002022017100309",1,400000,0,0,400000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/08/2018] , Billno-HMR002022018100143",1,160000,0,0,160000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:17/05/2018] , Billno-HMR002022018100039",1,45000,0,0,45000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/08/2018] , Billno-HMR002022018100144",1,100000,0,0,100000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/01/2018] , Billno-HMR002022017100258",1,400000,0,0,400000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:18/05/2017] , Billno-HMR002022017100038",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/07/2018] , Billno-HMR002022018100109",1,500000,0,0,500000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:26/06/2018] , Billno-HMR002022018100104",1,600000,0,0,600000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/01/2018] , Billno-HMR002022017100251",1,250000,0,0,250000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:23/05/2017] , Billno-HMR002022017100050",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/08/2017] , Billno-HMR002022017100149",1,140000,0,0,140000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/09/2017] , Billno-HMR002022017100160",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:29/05/2018] , Billno-HMR002022018100040",1,117196,0,0,117196
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/09/2017] , Billno-HMR002022017100162",1,100000,0,0,100000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/01/2018] , Billno-HMR002022017100259",1,1200000,0,0,1200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:27/04/2017] , Billno-HMR002022017100005",1,125000,0,0,125000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:27/04/2017] , Billno-HMR002022017100004",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:27/04/2017] , Billno-HMR002022017100003",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:27/04/2017] , Billno-HMR002022017100002",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:27/04/2017] , Billno-HMR002022017100001",1,125000,0,0,125000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:27/04/2017] , Billno-HMR002022017100006",1,60000,0,0,60000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/11/2017] , Billno-HMR002022017100224",1,135000,0,0,135000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:03/05/2017] , Billno-HMR002022017100029",1,100000,0,0,100000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/06/2018] , Billno-HMR002022018100076",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/05/2018] , Billno-HMR002022018100023",1,200000,0,0,200000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/05/2017] , Billno-HMR002022017100035",1,60000,0,0,60000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:24/08/2018] , Billno-HMR002022018000005",1,80000,0,0,80000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:09/02/2018] , Billno-HMR002022017100276",1,6493,0,0,6493
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:09/02/2018] , Billno-HMR002022017100277",1,8640,0,0,8640
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/02/2018] , Billno-HMR002022017100279",1,6268,0,0,6268
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:12/07/2017] , Billno-HMR002022017100117",1,16960,0,0,16960
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:12/07/2017] , Billno-HMR002022017100115",1,5141,0,0,5141
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:11/07/2018] , Billno-HMR002022018100115",1,3377,0,0,3377
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/03/2018] , Billno-HMR002022017100322",1,6405,0,0,6405
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:17/03/2018] , Billno-HMR002022017100323",1,17641,0,0,17641
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/05/2017] , Billno-HMR002022017100030",1,6130,0,0,6130
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:23/05/2017] , Billno-HMR002022017100031",1,17630,0,0,17630
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/09/2017] , Billno-HMR002022017100169",1,9262,0,0,9262
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/08/2017] , Billno-HMR002022017100134",1,13951,0,0,13951
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/06/2018] , Billno-HMR002022018100092",1,12625,0,0,12625
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/06/2018] , Billno-HMR002022018100093",1,10639,0,0,10639
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:27/09/2017] , Billno-HMR002022017100172",1,11362,0,0,11362
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/01/2018] , Billno-HMR002022017100267",1,60699,0,0,60699
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/01/2018] , Billno-HMR002022017100135",1,91709,0,0,91709
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:25/10/2017] , Billno-HMR002022017100210",1,14838,0,0,14838
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:23/02/2018] , Billno-HMR002022017100301",1,2196,0,0,2196
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:23/02/2018] , Billno-HMR002022017100312",1,25043,0,0,25043
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:29/03/2018] , Billno-HMR002022017100363",1,5043,0,0,5043
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:09/02/2018] , Billno-HMR002022017100139",1,5054,0,0,5054
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00202122017-001",1,857876,285000,103450,469426
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00202012018-001",1,868775,285000,103450,480325
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00202022018-001",1,906166,285000,189710,431456
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00202042017-001",1,823519,249500,103450,470569
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00202042018-001",1,1004768,296000,111770,596998
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00202052017-001",1,826104,249500,103450,473154
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00202052018-001",1,1007664,286000,111770,609894
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00202072017-001",1,737389,222500,95330,419559
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00202072018-001",1,896684,216000,108552,572132
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00202082017-001",1,752864,222500,95330,435034
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00202112017-001",1,857876,285000,104090,468786
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00202062018-001",1,896684,286000,108552,502132
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00202102017-001",1,757678,255000,93330,409348
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00202032017-001",1,813108,249500,103450,460158
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00202032018-001",1,1004768,296000,5570,703198
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00202092017-001",1,758139,245000,90330,422809
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR002022018100006",1,681675,492875,188800,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR002022018100010",1,62646,62646,0,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR002022018100011",1,57844,0,5242,52602
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:23/08/2017] , Billno-HMR002022017100150",1,3088,0,308,2780
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-HMR002022018100007",1,410270,0,79200,331070
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-HMR002022018100012",1,48343,45511,0,2832
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:18/06/2018] , Billno-HMR002022018100079",1,561,0,5,556
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:25/08/2017] , Billno-HMR002022017100151",1,6158,0,594,5564
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-HMR002022018100013",1,44097,0,4419,39678
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2017] , Billno-HMR002022017100012",1,21406,0,0,21406
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-HMR002022018100132",1,566,0,0,566
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:18/06/2018] , Billno-HMR002022018100080",1,1000,0,0,1000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2017] , Billno-HMR002022017100015",1,2210,0,0,2210
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/08/2017] , Billno-HMR002022017100156",1,14704,0,0,14704
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2017] , Billno-HMR002022017100014",1,1105,0,0,1105
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2018] , Billno-HMR002022018000002",1,16850,0,0,16850
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/08/2018] , Billno-HMR002022018000004",1,26272,0,0,26272
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:14/07/2017] , Billno-HMR002022017100121",1,122921,0,0,122921
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:25/08/2017] , Billno-HMR002022017100157",1,676,0,0,676
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2017] , Billno-HMR002022017100013",1,22172,0,0,22172
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/07/2017] , Billno-HMR002022017100122",1,1143,0,0,1143
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:15/05/2018] , Billno-HMR002022018100029",1,525916,452997,42100,30819
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:25/08/2017] , Billno-HMR002022017100158",1,100,0,0,100
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/08/2018] , Billno-HMR002022018100135",1,9111,0,0,9111
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/05/2018] , Billno-HMR002022018100030",1,465026,0,19400,445626
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/11/2017] , Billno-HMR002022017100231",1,168,0,0,168
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00202122017-002",1,1208779,0,110024,1098755
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00202012018-002",1,1221572,0,112169,1109403
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00202022018-002",1,1251310,0,173887,1077423
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00202042017-002",1,1042703,0,95947,946756
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00202042018-002",1,1289094,0,121195,1167899
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00202052017-002",1,1051870,0,96846,955024
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00202052018-002",1,1315494,0,121695,1193799
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00202062017-001",1,737389,222500,95330,419559
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00202072017-002",1,1309720,0,101134,1208586
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00202072018-002",1,1430512,0,134324,1296188
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00202082017-002",1,1329036,0,101362,1227674
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00202112017-002",1,1208149,0,228232,979917
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00202062018-002",1,1428882,0,135222,1293660
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00202102017-002",1,1260766,0,130428,1130338
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00202032017-002",1,1000655,0,94642,906013
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00202032018-002",1,1226260,0,112531,1113729
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00202092017-002",1,1337327,0,103141,1234186
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR002022017100026",1,60989,0,7227,53762
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/08/2018] , Billno-HMR002022018100139",1,1144,0,0,1144
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR002022017100025",1,74070,70170,3900,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/08/2018] , Billno-HMR002022018100141",1,1145,1145,0,0
