DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/11/2017] , Billno-KNG090092017100104",1,2549,0,0,2549
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:30/11/2017] , Billno-KNG090092017100108",1,10108,0,0,10108
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:30/11/2017] , Billno-KNG090092017100105",1,14937,0,0,14937
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-KNG09009102017-004",1,66125,15525,2368,48232
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:06/12/2017] , Billno-KNG090092017100114",1,33048,0,0,33048
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:30/12/2017] , Billno-KNG090092017100116",1,25148,0,0,25148
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8443-00-800-01-S00N-V-N-99-HONORARIUM,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG090092017000001",1,47614,0,0,47614
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/12/2017] , Billno-KNG090092017100124",1,10000,0,0,10000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG09009112017-001",1,96567,23000,1775,71792
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG090092017100109",1,45186,22000,30,23156
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:20/12/2017] , Billno-KNG090092017100115",1,6724,6724,0,0
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/12/2017] , Billno-KNG090092017100117",1,3029,0,0,3029
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-KNG09009112017-002",1,59146,0,9005,50141
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/12/2017] , Billno-KNG09009112017-003",1,255106,79100,3791,172215
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/12/2017] , Billno-KNG09009112017-004",1,21443,0,80,21363
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 238 Dt:30/12/2017] , Billno-KNG090092017100112",1,2200,0,0,2200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:06/12/2017] , Billno-KNG090092017100111",1,448,0,0,448
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:06/12/2017] , Billno-KNG090092017100110",1,5638,0,0,5638
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/12/2017] , Billno-KNG090092017100119",1,1178,0,0,1178
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/12/2017] , Billno-KNG090092017100120",1,1900,0,0,1900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:30/12/2017] , Billno-KNG090092017100122",1,1179,0,0,1179
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/12/2017] , Billno-KNG090092017100121",1,6029,0,0,6029
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:06/12/2017] , Billno-KNG090092017100113",1,14322,0,0,14322
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG09009112017-005",1,66125,15525,2448,48152
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:30/12/2017] , Billno-KNG090092017100125",1,15361,0,0,15361
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:19/01/2018] , Billno-KNG090092017100136",1,500000,0,0,500000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG09009122017-001",1,96567,23000,1615,71952
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG09009122017-002",1,59146,0,8925,50221
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG09009122017-003",1,255714,79100,3071,173543
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG09009122017-004",1,21443,0,0,21443
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 129 Dt:09/01/2018] , Billno-KNG090092017100129",1,2300,0,80,2220
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:19/01/2018] , Billno-KNG090092017100135",1,2400,0,0,2400
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:19/01/2018] , Billno-KNG090092017100139",1,960,0,0,960
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:19/01/2018] , Billno-KNG090092017100134",1,252,0,0,252
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:19/01/2018] , Billno-KNG090092017100138",1,845,0,0,845
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/01/2018] , Billno-KNG090092017100137",1,4416,0,0,4416
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/01/2018] , Billno-KNG090092017100131",1,47200,0,0,47200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:09/01/2018] , Billno-KNG090092017100133",1,35298,0,0,35298
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:09/01/2018] , Billno-KNG090092017100132",1,5698,0,0,5698
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG09009122017-005",1,66125,15525,2368,48232
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:19/02/2018] , Billno-KNG090092017100143",1,117615,0,0,117615
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:19/02/2018] , Billno-KNG090092017100142",1,425000,0,0,425000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:28/02/2018] , Billno-KNG090092017100157",1,60000,0,0,60000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KNG09009012018-001",1,97739,23000,1015,73724
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:19/02/2018] , Billno-KNG090092017100151",1,7032,3426,0,3606
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-KNG09009012018-002",1,59855,0,8996,50859
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG09009012018-003",1,279758,79100,6210,194448
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:19/02/2018] , Billno-KNG090092017100152",1,17801,13617,156,4028
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:28/02/2018] , Billno-KNG090092017100166",1,30570,0,0,30570
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:28/02/2018] , Billno-KNG090092017100162",1,2300,0,0,2300
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:28/02/2018] , Billno-KNG090092017100163",1,4452,0,0,4452
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:28/02/2018] , Billno-KNG090092017100164",1,3919,0,0,3919
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:28/02/2018] , Billno-KNG090092017100165",1,622,0,0,622
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:19/02/2018] , Billno-KNG090092017100149",1,4551,0,0,4551
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:19/02/2018] , Billno-KNG090092017100150",1,1390,0,0,1390
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:28/02/2018] , Billno-KNG090092017100160",1,14728,0,0,14728
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:19/02/2018] , Billno-KNG090092017100147",1,4726,0,0,4726
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 198 Dt:19/02/2018] , Billno-KNG090092017100148",1,5122,0,0,5122
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:19/02/2018] , Billno-KNG090092017100140",1,3486,0,0,3486
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:28/02/2018] , Billno-KNG090092017100155",1,390,0,0,390
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:28/02/2018] , Billno-KNG090092017100161",1,5668,0,0,5668
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/02/2018] , Billno-KNG090092017100153",1,4824,4824,0,0
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-KNG09009012018-004",1,66929,15525,2368,49036
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:19/02/2018] , Billno-KNG090092017100146",1,681285,0,0,681285
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:19/02/2018] , Billno-KNG090092017100145",1,26334,0,0,26334
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:28/02/2018] , Billno-KNG090092017100159",1,694190,0,0,694190
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:28/02/2018] , Billno-KNG090092017100158",1,8655,0,0,8655
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:28/02/2018] , Billno-KNG090092017100167",1,502200,0,0,502200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/03/2018] , Billno-KNG090092017100180",1,175000,0,0,175000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:27/03/2018] , Billno-KNG090092017100203",1,75000,0,0,75000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:19/03/2018] , Billno-KNG090092017100169",1,13650,0,0,13650
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:27/03/2018] , Billno-KNG090092017100185",1,10000,0,0,10000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG09009022018-001",1,48986,23000,4389,21597
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:19/03/2018] , Billno-KNG090092017100168",1,349500,0,0,349500
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:27/03/2018] , Billno-KNG090092017100202",1,12000,0,0,12000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG09009022018-002",1,59994,0,12541,47453
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/03/2018] , Billno-KNG09009022018-003",1,287765,79100,21587,187078
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:19/03/2018] , Billno-KNG090092017100174",1,2200,0,0,2200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 505 Dt:31/03/2018] , Billno-KNG090092017100209",1,2400,0,0,2400
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:19/03/2018] , Billno-KNG090092017100178",1,2342,0,0,2342
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:27/03/2018] , Billno-KNG090092017100184",1,1192,0,0,1192
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:27/03/2018] , Billno-KNG090092017100189",1,5585,0,0,5585
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:27/03/2018] , Billno-KNG090092017100190",1,1140,0,0,1140
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:27/03/2018] , Billno-KNG090092017100206",1,830,0,0,830
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:19/03/2018] , Billno-KNG090092017100175",1,2238,0,0,2238
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:19/03/2018] , Billno-KNG090092017100176",1,3614,0,0,3614
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:27/03/2018] , Billno-KNG090092017100179",1,43082,0,0,43082
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:27/03/2018] , Billno-KNG090092017100186",1,2650,0,0,2650
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:27/03/2018] , Billno-KNG090092017100183",1,1900,0,0,1900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:27/03/2018] , Billno-KNG090092017100188",1,4900,0,0,4900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:27/03/2018] , Billno-KNG090092017100194",1,2850,0,0,2850
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:27/03/2018] , Billno-KNG090092017100197",1,4653,0,0,4653
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:27/03/2018] , Billno-KNG090092017100205",1,4800,0,0,4800
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:27/03/2018] , Billno-KNG090092017100196",1,4100,0,0,4100
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:27/03/2018] , Billno-KNG090092017100201",1,2200,0,0,2200
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:31/03/2018] , Billno-KNG090092017100154",1,788,0,0,788
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:19/03/2018] , Billno-KNG090092017100172",1,25715,0,0,25715
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:19/03/2018] , Billno-KNG090092017100173",1,3824,0,0,3824
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:27/03/2018] , Billno-KNG090092017100199",1,9568,0,0,9568
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 320 Dt:27/03/2018] , Billno-KNG090092017100200",1,3160,0,0,3160
KNG09-009-S.D.O. (CIVIL) BAIJNATH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:27/03/2018] , Billno-KNG090092017100204",1,900,0,0,900
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:19/03/2018] , Billno-KNG090092017100177",1,602,0,0,602
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:27/03/2018] , Billno-KNG090092017100191",1,2316,0,0,2316
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:27/03/2018] , Billno-KNG090092017100193",1,3050,0,0,3050
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:27/03/2018] , Billno-KNG090092017100195",1,2550,0,0,2550
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:27/03/2018] , Billno-KNG090092017100198",1,2500,0,0,2500
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG09009022018-004",1,69072,15525,27163,26384
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:27/03/2018] , Billno-KNG090092017100187",1,8890,0,0,8890
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:19/03/2018] , Billno-KNG090092017100170",1,460020,0,0,460020
KNG09-009-S.D.O. (CIVIL) BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:19/03/2018] , Billno-KNG090092017100171",1,17340,0,0,17340
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:27/04/2018] , Billno-KNG090092018100003",1,450000,0,0,450000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:21/04/2018] , Billno-KNG090092018100002",1,250000,0,0,250000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:21/04/2018] , Billno-KNG090092018100001",1,275000,0,0,275000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG09009032018-001",1,49036,23000,485,25551
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG09009032018-002",1,59994,0,6832,53162
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG09009032018-003",1,198290,79100,1284,117906
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG09009032018-004",1,91290,0,3011,88279
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG09009032018-005",1,69072,15525,868,52679
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:19/05/2018] , Billno-KNG090092018100004",1,750000,0,0,750000
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:19/05/2018] , Billno-KNG090092018100005",1,904541,0,0,904541
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:19/05/2018] , Billno-KNG090092018100007",1,1883892,0,0,1883892
KNG09-009-S.D.O. (CIVIL) BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:19/05/2018] , Billno-KNG090092018100006",1,1509520,0,0,1509520
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:29/05/2018] , Billno-KNG090092018100009",1,71570,37448,0,34122
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG09009042018-001",1,49036,23000,985,25051
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:29/05/2018] , Billno-KNG090092018100010",1,146855,146855,0,0
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:29/05/2018] , Billno-KNG090092018100011",1,41428,0,0,41428
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:29/05/2018] , Billno-KNG090092018100012",1,44878,0,0,44878
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-KNG09009042018-002",1,59994,0,8332,51662
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-KNG09009042018-003",1,199942,82100,2584,115258
KNG09-009-S.D.O. (CIVIL) BAIJNATH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-KNG09009042018-004",1,91124,0,4525,86599
