DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-BLP012072017100019",1,9242,0,0,9242
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/04/2018] , Billno-BLP01207032018-001",1,192265,0,9802,182463
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-BLP01207092017-001",1,336985,56000,14191,266794
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:04/05/2017] , Billno-BLP01207042017-001",1,299709,56000,14278,229431
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:06/07/2018] , Billno-BLP01207062018-001",1,136578,0,5930,130648
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3220 Dt:31/03/2018] , Billno-BLP012072017100094",1,75832,0,4154,71678
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3349 Dt:31/03/2018] , Billno-BLP012072017100063",1,7345,0,733,6612
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:03/04/2017] , Billno-BLP01207032017-001",1,293015,56000,33364,203651
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:03/08/2017] , Billno-BLP01207072017-001",1,307817,56000,11449,240368
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/12/2017] , Billno-BLP01207112017-001",1,320849,56000,14986,249863
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/06/2017] , Billno-BLP01207052017-001",1,299510,56000,11023,232487
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/01/2018] , Billno-BLP01207122017-001",1,321408,56000,16239,249169
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/02/2018] , Billno-BLP01207012018-001",1,326305,56000,16362,253943
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:05/07/2017] , Billno-BLP01207062017-001",1,302635,56000,19287,227348
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:04/09/2017] , Billno-BLP01207082017-001",1,332915,56000,12027,264888
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/08/2018] , Billno-BLP01207072018-001",1,317285,65000,13465,238820
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:06/06/2018] , Billno-BLP01207052018-001",1,135282,0,5809,129473
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:06/11/2017] , Billno-BLP01207102017-001",1,320849,56000,14186,250663
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/05/2018] , Billno-BLP01207042018-001",1,135282,0,5809,129473
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:08/03/2018] , Billno-BLP01207022018-001",1,333965,56000,24378,253587
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3191 Dt:31/03/2018] , Billno-BLP012072017100074",1,13013,0,0,13013
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3192 Dt:31/03/2018] , Billno-BLP012072017100071",1,816,0,0,816
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3194 Dt:31/03/2018] , Billno-BLP012072017100086",1,291,0,0,291
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3226 Dt:31/03/2018] , Billno-BLP012072017100103",1,222,0,0,222
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 816 Dt:11/07/2018] , Billno-BLP012072018100012",1,3661,0,0,3661
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:22/12/2017] , Billno-BLP012072017100051",1,29381,0,0,29381
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:22/12/2017] , Billno-BLP012072017100052",1,56013,0,0,56013
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:03/10/2017] , Billno-BLP012072017100026",1,6815,0,0,6815
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:31/08/2018] , Billno-BLP012072018100016",1,164988,0,0,164988
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1019 Dt:31/08/2017] , Billno-BLP012072017100012",1,16065,0,0,16065
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1027 Dt:21/10/2017] , Billno-BLP012072017100032",1,248,0,0,248
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1069 Dt:26/06/2018] , Billno-BLP012072018100003",1,106659,84686,21973,0
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-BLP012072017100021",1,9010,0,0,9010
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1826 Dt:22/03/2018] , Billno-BLP012072017100070",1,9852,9852,0,0
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 192 Dt:03/04/2018] , Billno-BLP01207032018-002",1,174718,56000,1534,117184
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-BLP01207092017-002",1,32336,0,5,32331
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:06/07/2018] , Billno-BLP01207062018-002",1,178347,65000,7490,105857
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3221 Dt:31/03/2018] , Billno-BLP012072017100095",1,3143,0,0,3143
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3350 Dt:31/03/2018] , Billno-BLP012072017100062",1,1038,0,106,932
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 473 Dt:03/08/2017] , Billno-BLP01207072017-002",1,16600,0,0,16600
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 515 Dt:06/12/2017] , Billno-BLP01207112017-002",1,32336,0,165,32171
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 553 Dt:05/01/2018] , Billno-BLP01207122017-002",1,32336,0,5,32331
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 580 Dt:06/02/2018] , Billno-BLP01207012018-002",1,32336,0,1456,30880
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 611 Dt:05/07/2017] , Billno-BLP01207062017-002",1,16600,0,0,16600
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 620 Dt:04/09/2017] , Billno-BLP01207082017-002",1,32088,0,5,32083
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 652 Dt:06/06/2018] , Billno-BLP01207052018-002",1,178347,65000,7490,105857
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 691 Dt:06/11/2017] , Billno-BLP01207102017-002",1,32336,0,5,32331
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 700 Dt:09/05/2018] , Billno-BLP01207042018-002",1,175618,65000,6044,104574
BLP01-207-GSSS TARSOOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 891 Dt:08/03/2018] , Billno-BLP01207022018-002",1,33018,0,1474,31544
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1018 Dt:31/08/2017] , Billno-BLP012072017100011",1,8550,0,0,8550
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1072 Dt:26/06/2018] , Billno-BLP012072018100009",1,11700,0,0,11700
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1075 Dt:26/06/2018] , Billno-BLP012072018100008",1,10350,0,0,10350
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1076 Dt:22/12/2017] , Billno-BLP012072017100049",1,10350,0,0,10350
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1087 Dt:22/09/2017] , Billno-BLP012072017100015",1,11700,0,0,11700
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1099 Dt:17/06/2017] , Billno-BLP012072017100004",1,77400,0,0,77400
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1287 Dt:30/11/2017] , Billno-BLP012072017100039",1,18000,0,0,18000
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1829 Dt:22/03/2018] , Billno-BLP012072017100060",1,6750,0,0,6750
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2704 Dt:29/03/2018] , Billno-BLP012072017100077",1,9450,0,0,9450
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3344 Dt:31/03/2018] , Billno-BLP012072017100099",1,10350,0,0,10350
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 626 Dt:05/01/2018] , Billno-BLP012072017100053",1,10800,0,0,10800
BLP01-207-GSSS TARSOOH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 832 Dt:27/08/2018] , Billno-BLP012072018100021",1,4050,0,0,4050
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:21/10/2017] , Billno-BLP012072017100033",1,60644,44560,1608,14476
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:21/10/2017] , Billno-BLP012072017100034",1,20233,7900,291,12042
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:30/01/2018] , Billno-BLP012072017100050",1,27133,0,0,27133
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-BLP012072017100020",1,16946,0,0,16946
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:30/11/2017] , Billno-BLP012072017100037",1,3670,0,0,3670
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:30/11/2017] , Billno-BLP012072017100038",1,5480,0,0,5480
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:30/11/2017] , Billno-BLP012072017100040",1,58999,35000,5030,18969
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:22/03/2018] , Billno-BLP012072017100068",1,9201,0,921,8280
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:22/03/2018] , Billno-BLP012072017100067",1,8146,4512,0,3634
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:22/03/2018] , Billno-BLP012072017100065",1,7032,0,711,6321
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-BLP01207092017-004",1,490466,160000,36561,293905
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-BLP01207092017-003",1,300787,26009,5806,268972
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2702 Dt:29/03/2018] , Billno-BLP012072017100066",1,29090,29090,0,0
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2703 Dt:29/03/2018] , Billno-BLP012072017100069",1,294,0,0,294
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:31/03/2018] , Billno-BLP012072017100076",1,8072,8072,0,0
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/12/2017] , Billno-BLP01207112017-003",1,552284,195000,42494,314790
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:06/12/2017] , Billno-BLP01207112017-004",1,320334,26009,6695,287630
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/01/2018] , Billno-BLP01207122017-003",1,552284,195000,41694,315590
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/01/2018] , Billno-BLP01207122017-004",1,260000,26009,7444,226547
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/02/2018] , Billno-BLP01207012018-003",1,560886,195000,41848,324038
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/02/2018] , Billno-BLP01207012018-004",1,263593,26009,13852,223732
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:04/09/2017] , Billno-BLP01207082017-003",1,533613,194000,42717,296896
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:04/09/2017] , Billno-BLP01207082017-004",1,297441,52009,5269,240163
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:06/11/2017] , Billno-BLP01207102017-003",1,491536,160000,36664,294872
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:06/11/2017] , Billno-BLP01207102017-004",1,313406,26009,5815,281582
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:08/03/2018] , Billno-BLP01207022018-003",1,578316,195000,58792,324524
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/03/2018] , Billno-BLP01207022018-004",1,270658,26009,28723,215926
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1094 Dt:22/12/2017] , Billno-BLP012072017100048",1,4255,0,0,4255
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:03/10/2017] , Billno-BLP012072017100022",1,2220,0,0,2220
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:30/11/2017] , Billno-BLP012072017100041",1,3000,0,0,3000
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1830 Dt:22/03/2018] , Billno-BLP012072017100061",1,1464,0,0,1464
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:03/10/2017] , Billno-BLP012072017100023",1,433,0,0,433
BLP01-207-GSSS TARSOOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:03/10/2017] , Billno-BLP012072017100024",1,39340,0,0,39340
BLP01-207-GSSS TARSOOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/12/2017] , Billno-BLP012072017100043",1,426006,0,0,426006
BLP01-207-GSSS TARSOOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:05/01/2018] , Billno-BLP012072017100054",1,559426,0,0,559426
BLP01-207-GSSS TARSOOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:11/07/2018] , Billno-BLP012072018100014",1,7412,0,0,7412
BLP01-207-GSSS TARSOOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:11/07/2018] , Billno-BLP012072018100015",1,7166,0,0,7166
BLP01-207-GSSS TARSOOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:05/01/2018] , Billno-BLP012072017100055",1,234367,0,0,234367
BLP01-207-GSSS TARSOOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:11/07/2018] , Billno-BLP012072018100013",1,490077,0,0,490077
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1070 Dt:26/06/2018] , Billno-BLP012072018100006",1,18026,0,0,18026
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1071 Dt:26/06/2018] , Billno-BLP012072018100007",1,1702,0,0,1702
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1073 Dt:26/06/2018] , Billno-BLP012072018100010",1,54274,54274,0,0
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1074 Dt:26/06/2018] , Billno-BLP012072018100011",1,936,0,0,936
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1111 Dt:17/06/2017] , Billno-BLP012072017100003",1,68362,50095,1619,16648
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1112 Dt:17/06/2017] , Billno-BLP012072017100005",1,2553,0,0,2553
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1113 Dt:17/06/2017] , Billno-BLP012072017100002",1,8658,8658,0,0
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1300 Dt:30/06/2017] , Billno-BLP012072017100006",1,1643,0,0,1643
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:03/04/2018] , Billno-BLP01207032018-003",1,851108,221009,24603,605496
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:04/05/2017] , Billno-BLP01207042017-002",1,143878,55000,3120,85758
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:04/05/2017] , Billno-BLP01207042017-003",1,731359,239000,41970,450389
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:06/07/2018] , Billno-BLP01207062018-003",1,824009,251000,62222,510787
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3222 Dt:31/03/2018] , Billno-BLP012072017100097",1,315864,250793,65071,0
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3223 Dt:31/03/2018] , Billno-BLP012072017100098",1,119740,0,8925,110815
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 450 Dt:03/04/2017] , Billno-BLP01207032017-002",1,792849,253000,17260,522589
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 474 Dt:03/08/2017] , Billno-BLP01207072017-003",1,204995,80000,15150,109845
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 475 Dt:03/08/2017] , Billno-BLP01207072017-004",1,620120,166009,33367,420744
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 517 Dt:07/06/2017] , Billno-BLP01207052017-002",1,144478,55000,13120,76358
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 518 Dt:07/06/2017] , Billno-BLP01207052017-003",1,735719,239000,38901,457818
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 612 Dt:05/07/2017] , Billno-BLP01207062017-003",1,204945,80000,15150,109795
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 613 Dt:05/07/2017] , Billno-BLP01207062017-004",1,615050,166009,32900,416141
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 625 Dt:06/08/2018] , Billno-BLP01207072018-002",1,827667,251000,62563,514104
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 653 Dt:06/06/2018] , Billno-BLP01207052018-003",1,846719,251000,63593,532126
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 701 Dt:09/05/2018] , Billno-BLP01207042018-003",1,858648,251000,54004,553644
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3224 Dt:31/03/2018] , Billno-BLP012072017100100",1,2759,0,0,2759
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3225 Dt:31/03/2018] , Billno-BLP012072017100101",1,568,0,0,568
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3280 Dt:31/03/2018] , Billno-BLP012072017100088",1,1539,0,0,1539
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3281 Dt:31/03/2018] , Billno-BLP012072017100079",1,6168,0,0,6168
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3285 Dt:31/03/2018] , Billno-BLP012072017100080",1,1087,0,0,1087
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3346 Dt:31/03/2018] , Billno-BLP012072017100106",1,5840,0,0,5840
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3342 Dt:31/03/2018] , Billno-BLP012072017100089",1,2979,0,0,2979
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3343 Dt:31/03/2018] , Billno-BLP012072017100104",1,9154,0,0,9154
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3345 Dt:31/03/2018] , Billno-BLP012072017100102",1,7000,0,0,7000
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 833 Dt:27/08/2018] , Billno-BLP012072018100020",1,8562,0,0,8562
BLP01-207-GSSS TARSOOH,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3195 Dt:31/03/2018] , Billno-BLP012072017100081",1,1283,0,0,1283
