DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP01-203-GSSS BEHAL,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 686 Dt:09/05/2018] , Billno-BLP01203042018-002",1,59366,22000,1866,35500
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1083 Dt:31/07/2018] , Billno-BLP012032018100018",1,5400,0,0,5400
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1086 Dt:22/09/2017] , Billno-BLP012032017100044",1,19350,0,0,19350
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1220 Dt:29/05/2018] , Billno-BLP012032018100006",1,9900,0,0,9900
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1380 Dt:31/05/2017] , Billno-BLP012032017100003",1,62400,0,0,62400
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1394 Dt:21/02/2018] , Billno-BLP012032017100106",1,7200,0,0,7200
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1427 Dt:17/03/2018] , Billno-BLP012032017100125",1,9450,0,0,9450
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1541 Dt:31/10/2017] , Billno-BLP012032017100070",1,10350,0,0,10350
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3322 Dt:31/03/2018] , Billno-BLP012032017100142",1,9450,0,0,9450
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 596 Dt:07/06/2017] , Billno-BLP012032017100015",1,8550,0,0,8550
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 609 Dt:05/01/2018] , Billno-BLP012032017100100",1,7650,0,0,7650
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 761 Dt:11/12/2017] , Billno-BLP012032017100092",1,9600,0,0,9600
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 793 Dt:15/06/2018] , Billno-BLP012032018100009",1,9900,0,0,9900
BLP01-203-GSSS BEHAL,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 795 Dt:06/11/2017] , Billno-BLP012032017100082",1,8100,0,0,8100
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:31/07/2017] , Billno-BLP012032017100022",1,9000,0,0,9000
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1082 Dt:31/07/2018] , Billno-BLP012032018100017",1,20358,0,0,20358
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1112 Dt:22/09/2017] , Billno-BLP012032017100053",1,37125,0,0,37125
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1324 Dt:30/06/2017] , Billno-BLP012032017100018",1,40500,0,0,40500
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1395 Dt:21/02/2018] , Billno-BLP012032017100107",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1429 Dt:17/03/2018] , Billno-BLP012032017100127",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:31/10/2017] , Billno-BLP012032017100075",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3323 Dt:31/03/2018] , Billno-BLP012032017100135",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 611 Dt:05/01/2018] , Billno-BLP012032017100101",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 758 Dt:11/12/2017] , Billno-BLP012032017100093",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 794 Dt:06/11/2017] , Billno-BLP012032017100080",1,20358,0,0,20358
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 794 Dt:15/06/2018] , Billno-BLP012032018100010",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 913 Dt:17/05/2018] , Billno-BLP012032018100004",1,21060,0,0,21060
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP01203092017-002",1,485663,76000,36435,373228
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:26/06/2018] , Billno-BLP012032018100013",1,36557,36557,0,0
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-BLP01203092017-003",1,80898,21000,5060,54838
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:23/11/2017] , Billno-BLP012032017100085",1,18537,0,0,18537
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:22/09/2017] , Billno-BLP012032017100062",1,450,0,0,450
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:22/09/2017] , Billno-BLP012032017100063",1,150,0,0,150
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:30/06/2018] , Billno-BLP012032018100014",1,96642,40000,7005,49637
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:31/05/2017] , Billno-BLP012032017100002",1,46442,19353,1844,25245
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:21/02/2018] , Billno-BLP012032017100103",1,29475,13279,1620,14576
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:21/02/2018] , Billno-BLP012032017100102",1,5784,5784,0,0
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:31/10/2017] , Billno-BLP012032017100074",1,62866,31008,2675,29183
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:31/10/2017] , Billno-BLP012032017100069",1,2846,0,0,2846
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:31/10/2017] , Billno-BLP012032017100067",1,572,0,0,572
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:03/04/2018] , Billno-BLP01203032018-003",1,85634,20000,60,65574
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:03/04/2018] , Billno-BLP01203032018-004",1,530813,76000,27460,427353
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:04/05/2017] , Billno-BLP01203042017-002",1,494522,76000,22238,396284
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/07/2018] , Billno-BLP01203062018-002",1,85634,20000,6240,59394
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/07/2018] , Billno-BLP01203062018-003",1,659875,151000,51008,457867
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:29/03/2018] , Billno-BLP012032017100133",1,63428,63428,0,0
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:29/03/2018] , Billno-BLP012032017100134",1,271367,105882,3701,161784
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:29/03/2018] , Billno-BLP012032017100129",1,41164,0,0,41164
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:03/04/2017] , Billno-BLP01203032017-003",1,413085,70000,9156,333929
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/12/2017] , Billno-BLP01203112017-002",1,79636,20000,5290,54346
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/12/2017] , Billno-BLP01203112017-003",1,505040,76000,37781,391259
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/06/2017] , Billno-BLP01203052017-002",1,551215,122000,27268,401947
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:03/08/2017] , Billno-BLP012032017100034",1,473434,101000,18203,354231
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:03/08/2017] , Billno-BLP012032017100030",1,78268,21000,5060,52208
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/01/2018] , Billno-BLP01203122017-002",1,79636,20000,5210,54426
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:05/01/2018] , Billno-BLP01203122017-003",1,509609,76000,42107,391502
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/02/2018] , Billno-BLP01203012018-002",1,82986,20000,5210,57776
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/02/2018] , Billno-BLP01203012018-003",1,516747,76000,42463,398284
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/07/2017] , Billno-BLP01203062017-003",1,473434,101000,22212,350222
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/07/2017] , Billno-BLP01203062017-004",1,78268,21000,5060,52208
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:07/06/2017] , Billno-BLP012032017100013",1,16761,12386,462,3913
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/08/2018] , Billno-BLP01203072018-002",1,85634,20000,6240,59394
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/08/2018] , Billno-BLP01203072018-003",1,660310,151000,51008,458302
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:04/09/2017] , Billno-BLP01203082017-002",1,475903,101000,30537,344366
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:04/09/2017] , Billno-BLP01203082017-003",1,119975,21000,8936,90039
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:06/06/2018] , Billno-BLP01203052018-002",1,85634,20000,6240,59394
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:06/06/2018] , Billno-BLP01203052018-003",1,487204,76000,39019,372185
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:06/11/2017] , Billno-BLP01203102017-002",1,79636,20000,5210,54426
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:06/11/2017] , Billno-BLP01203102017-003",1,485613,76000,36435,373178
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:09/05/2018] , Billno-BLP01203042018-003",1,85634,20000,6240,59394
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:09/05/2018] , Billno-BLP01203042018-004",1,561915,76000,46328,439587
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:19/08/2017] , Billno-BLP012032017100040",1,40392,0,3876,36516
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:08/03/2018] , Billno-BLP01203022018-002",1,85634,20000,41305,24329
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/03/2018] , Billno-BLP01203022018-003",1,530813,76000,129539,325274
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:31/07/2017] , Billno-BLP012032017100021",1,1203,0,0,1203
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1084 Dt:22/09/2017] , Billno-BLP012032017100043",1,316,0,0,316
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1084 Dt:31/07/2018] , Billno-BLP012032018100019",1,1583,0,0,1583
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1085 Dt:22/09/2017] , Billno-BLP012032017100052",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1381 Dt:31/05/2017] , Billno-BLP012032017100007",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1391 Dt:21/02/2018] , Billno-BLP012032017100105",1,1287,0,0,1287
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1428 Dt:17/03/2018] , Billno-BLP012032017100126",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1540 Dt:31/10/2017] , Billno-BLP012032017100068",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3356 Dt:31/03/2018] , Billno-BLP012032017100137",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:07/06/2017] , Billno-BLP012032017100014",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:05/01/2018] , Billno-BLP012032017100099",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:11/12/2017] , Billno-BLP012032017100091",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 792 Dt:15/06/2018] , Billno-BLP012032018100008",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 793 Dt:06/11/2017] , Billno-BLP012032017100079",1,1532,0,0,1532
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 912 Dt:17/05/2018] , Billno-BLP012032018100002",1,1900,0,0,1900
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1068 Dt:31/07/2017] , Billno-BLP012032017100020",1,6599,0,0,6599
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:31/07/2018] , Billno-BLP012032018100024",1,1180,0,0,1180
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:31/07/2018] , Billno-BLP012032018100021",1,1343,0,0,1343
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1083 Dt:22/09/2017] , Billno-BLP012032017100042",1,2760,0,0,2760
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1111 Dt:22/09/2017] , Billno-BLP012032017100041",1,200,0,0,200
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 836 Dt:27/08/2018] , Billno-BLP012032018100026",1,1050,0,0,1050
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 837 Dt:27/08/2018] , Billno-BLP012032018100025",1,552,0,0,552
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1076 Dt:31/07/2017] , Billno-BLP012032017100026",1,995,0,0,995
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1143 Dt:22/09/2017] , Billno-BLP012032017100065",1,500,0,0,500
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1806 Dt:22/03/2018] , Billno-BLP012032017100098",1,500,0,0,500
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:05/01/2018] , Billno-BLP012032017100096",1,1780,0,0,1780
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 757 Dt:11/12/2017] , Billno-BLP012032017100072",1,500,0,0,500
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 759 Dt:11/12/2017] , Billno-BLP012032017100089",1,2000,0,0,2000
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1071 Dt:31/07/2017] , Billno-BLP012032017100017",1,2628,0,0,2628
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:22/09/2017] , Billno-BLP012032017100064",1,1237,0,0,1237
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1796 Dt:22/03/2018] , Billno-BLP012032017100115",1,5470,0,0,5470
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2712 Dt:29/03/2018] , Billno-BLP012032017100143",1,3548,0,0,3548
BLP01-203-GSSS BEHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:19/08/2017] , Billno-BLP012032017100036",1,2377,0,0,2377
BLP01-203-GSSS BEHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/05/2017] , Billno-BLP012032017100005",1,1000000,0,0,1000000
