DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/05/2017] , Billno-SML00228042017-004",1,76465,30000,6120,40345
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/05/2017] , Billno-SML002282017100011",1,25723,0,2583,23140
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/05/2017] , Billno-SML002282017100007",1,72732,65833,0,6899
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/05/2017] , Billno-SML002282017100006",1,8658,8658,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/05/2017] , Billno-SML002282017100010",1,15907,0,1565,14342
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:12/05/2017] , Billno-SML002282017100017",1,649,0,65,584
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:20/05/2017] , Billno-SML002282017100012",1,23758,0,0,23758
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:22/05/2017] , Billno-SML002282017100016",1,3118,0,15,3103
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:20/05/2017] , Billno-SML002282017100018",1,4594,0,0,4594
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 742 Dt:20/05/2017] , Billno-SML002282017100019",1,500,0,0,500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 745 Dt:20/05/2017] , Billno-SML002282017100022",1,2293,0,0,2293
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 743 Dt:20/05/2017] , Billno-SML002282017100021",1,3316,0,0,3316
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 744 Dt:20/05/2017] , Billno-SML002282017100020",1,2167,0,0,2167
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:20/05/2017] , Billno-SML002282017100023",1,129545,0,0,129545
SML00-228-PRINCIPAL GOVT SSS GUMMA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:05/05/2017] , Billno-SML002282017100014",1,536292,0,0,536292
SML00-228-PRINCIPAL GOVT SSS GUMMA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:05/05/2017] , Billno-SML002282017100015",1,597713,0,0,597713
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00228052017-009",1,51664,0,0,51664
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00228052017-008",1,79430,0,8541,70889
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00228052017-007",1,229235,105000,6135,118100
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:20/06/2017] , Billno-SML002282017100024",1,976,0,0,976
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00228052017-012",1,335508,0,31960,303548
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00228052017-011",1,598657,323000,20293,255364
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00228052017-010",1,76465,30000,6120,40345
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:20/06/2017] , Billno-SML002282017100027",1,1379,0,0,1379
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:20/06/2017] , Billno-SML002282017100025",1,1521,0,0,1521
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:20/06/2017] , Billno-SML002282017100026",1,1025,0,0,1025
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/07/2017] , Billno-SML00228062017-010",1,34144,0,0,34144
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/07/2017] , Billno-SML00228062017-009",1,116989,0,9033,107956
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/07/2017] , Billno-SML00228062017-008",1,229235,105000,6135,118100
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:01/07/2017] , Billno-SML00228062017-011",1,55809,40000,2039,13770
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 305 Dt:03/07/2017] , Billno-SML002282017100029",1,15900,0,0,15900
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:03/07/2017] , Billno-SML002282017100028",1,27180,0,0,27180
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-SML00228062017-013",1,539623,291000,16233,232390
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-SML00228062017-014",1,337646,0,32169,305477
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/07/2017] , Billno-SML00228062017-012",1,78744,30000,6120,42624
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:03/07/2017] , Billno-SML002282017100030",1,845,0,0,845
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:17/07/2017] , Billno-SML002282017100033",1,1149,0,0,1149
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:10/07/2017] , Billno-SML002282017100031",1,620,0,0,620
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/08/2017] , Billno-SML00228072017-001",1,230739,105000,6135,119604
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/08/2017] , Billno-SML00228072017-002",1,84364,0,9024,75340
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:01/08/2017] , Billno-SML00228072017-003",1,34144,0,0,34144
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1863 Dt:19/08/2017] , Billno-SML002282017100039",1,3983,0,0,3983
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1796 Dt:14/08/2017] , Billno-SML002282017100036",1,12823,0,0,12823
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:19/08/2017] , Billno-SML002282017100040",1,32341,0,3224,29117
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:01/08/2017] , Billno-SML00228072017-004",1,78744,35000,6120,37624
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/08/2017] , Billno-SML00228072017-005",1,480708,278500,13182,189026
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/08/2017] , Billno-SML00228072017-006",1,339691,0,33795,305896
SML00-228-PRINCIPAL GOVT SSS GUMMA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:21/08/2017] , Billno-SML002282017100038",1,7083,0,0,7083
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:08/09/2017] , Billno-SML002282017100041",1,350000,0,0,350000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:12/09/2017] , Billno-SML002282017100047",1,500000,0,0,500000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:27/09/2017] , Billno-SML002282017100049",1,13138,0,0,13138
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-SML00228082017-001",1,236537,105000,5620,125917
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-SML00228082017-002",1,85808,0,9024,76784
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-SML00228082017-003",1,34144,0,0,34144
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:12/09/2017] , Billno-SML002282017100045",1,5542,0,0,5542
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1920 Dt:12/09/2017] , Billno-SML002282017100048",1,872,0,0,872
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1922 Dt:12/09/2017] , Billno-SML002282017100043",1,7252,0,0,7252
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:12/09/2017] , Billno-SML002282017100046",1,2405,0,0,2405
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1894 Dt:08/09/2017] , Billno-SML002282017100042",1,15900,0,0,15900
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-SML00228082017-004",1,66199,25000,1560,39639
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/09/2017] , Billno-SML00228082017-005",1,436239,253500,12152,170587
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/09/2017] , Billno-SML00228082017-006",1,345389,0,39007,306382
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:12/09/2017] , Billno-SML002282017100044",1,1744,0,0,1744
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:24/10/2017] , Billno-SML002282017100056",1,80000,0,0,80000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:24/10/2017] , Billno-SML002282017100057",1,30000,0,0,30000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:03/10/2017] , Billno-SML00228092017-001",1,242079,110000,5620,126459
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:03/10/2017] , Billno-SML00228092017-002",1,87202,0,9163,78039
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:03/10/2017] , Billno-SML00228092017-003",1,34144,0,1166,32978
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:04/10/2017] , Billno-SML002282017100052",1,10732,0,1072,9660
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:04/10/2017] , Billno-SML002282017100051",1,30677,30677,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1528 Dt:04/10/2017] , Billno-SML002282017100050",1,16710,0,0,16710
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:03/10/2017] , Billno-SML00228092017-004",1,67290,25000,1560,40730
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:03/10/2017] , Billno-SML00228092017-005",1,447404,256000,12152,179252
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:03/10/2017] , Billno-SML00228092017-006",1,351059,0,39575,311484
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:04/10/2017] , Billno-SML002282017100055",1,43711,0,4372,39339
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:04/10/2017] , Billno-SML002282017100054",1,60385,56247,0,4138
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:04/10/2017] , Billno-SML002282017100053",1,8536,8536,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:24/10/2017] , Billno-SML002282017100058",1,8278,8278,0,0
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2171 Dt:24/10/2017] , Billno-SML002282017100059",1,2160,0,0,2160
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2172 Dt:24/10/2017] , Billno-SML002282017100060",1,5526,0,0,5526
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:02/11/2017] , Billno-SML002282017100064",1,150000,0,0,150000
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:02/11/2017] , Billno-SML002282017100065",1,150000,0,0,150000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00228102017-001",1,242079,110000,5620,126459
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00228102017-002",1,87202,0,9163,78039
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00228102017-003",1,34144,0,1166,32978
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00228102017-004",1,67290,25000,1560,40730
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00228102017-005",1,514969,286000,16332,212637
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00228102017-006",1,329683,0,36019,293664
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2325 Dt:24/11/2017] , Billno-SML002282017100073",1,6352,0,0,6352
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2326 Dt:24/11/2017] , Billno-SML002282017100072",1,9040,0,0,9040
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2329 Dt:24/11/2017] , Billno-SML002282017100074",1,3612,0,0,3612
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2076 Dt:02/11/2017] , Billno-SML002282017100061",1,500,0,0,500
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:18/11/2017] , Billno-SML002282017100067",1,4654,0,0,4654
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2327 Dt:24/11/2017] , Billno-SML002282017100071",1,865,0,0,865
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:24/11/2017] , Billno-SML002282017100070",1,2754,0,0,2754
SML00-228-PRINCIPAL GOVT SSS GUMMA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2075 Dt:02/11/2017] , Billno-SML002282017100066",1,16710,0,0,16710
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/12/2017] , Billno-SML00228112017-001",1,243586,110000,7940,125646
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/12/2017] , Billno-SML00228112017-002",1,87981,0,9473,78508
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/12/2017] , Billno-SML00228112017-003",1,34144,0,1326,32818
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:19/12/2017] , Billno-SML002282017100063",1,75843,0,0,75843
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2017 Dt:14/12/2017] , Billno-SML002282017100082",1,980,0,0,980
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2045 Dt:19/12/2017] , Billno-SML002282017100081",1,7690,0,0,7690
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1435 Dt:02/12/2017] , Billno-SML002282017100077",1,7394,0,0,7394
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/12/2017] , Billno-SML00228112017-004",1,67290,25000,4140,38150
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/12/2017] , Billno-SML00228112017-005",1,514969,286000,24632,204337
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/12/2017] , Billno-SML00228112017-006",1,330754,0,40239,290515
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:19/12/2017] , Billno-SML002282017100075",1,5712,0,0,5712
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1437 Dt:02/12/2017] , Billno-SML002282017100079",1,509,0,0,509
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2018 Dt:14/12/2017] , Billno-SML002282017100083",1,430,0,0,430
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2019 Dt:14/12/2017] , Billno-SML002282017100080",1,1691,0,0,1691
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:01/12/2017] , Billno-SML002282017100076",1,2309,0,0,2309
SML00-228-PRINCIPAL GOVT SSS GUMMA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1436 Dt:02/12/2017] , Billno-SML002282017100078",1,16710,0,0,16710
SML00-228-PRINCIPAL GOVT SSS GUMMA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:18/01/2018] , Billno-SML002282017100090",1,250000,0,0,250000
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/01/2018] , Billno-SML00228122017-001",1,243586,110000,7620,125966
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/01/2018] , Billno-SML00228122017-002",1,87981,0,9233,78748
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/01/2018] , Billno-SML00228122017-003",1,34561,0,1166,33395
SML00-228-PRINCIPAL GOVT SSS GUMMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 336 Dt:02/01/2018] , Billno-SML002282017100085",1,5390,0,0,5390
