DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:22/05/2017] , Billno-SMR022092017100045",1,1000000,0,0,1000000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:22/05/2017] , Billno-SMR022092017100046",1,70000,0,0,70000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:22/05/2017] , Billno-SMR022092017100047",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:22/05/2017] , Billno-SMR022092017100048",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:22/05/2017] , Billno-SMR022092017100049",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:22/05/2017] , Billno-SMR022092017100052",1,500000,0,0,500000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:22/05/2017] , Billno-SMR022092017100053",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:22/05/2017] , Billno-SMR022092017100056",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:31/05/2017] , Billno-SMR022092017100063",1,185000,0,0,185000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:31/05/2017] , Billno-SMR022092017100064",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:22/05/2017] , Billno-SMR022092017100059",1,398184,0,39853,358331
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:22/05/2017] , Billno-SMR022092017100062",1,324648,317290,0,7358
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/05/2017] , Billno-SMR02209042017-001",1,8214973,3498651,260222,4456100
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/05/2017] , Billno-SMR02209042017-002",1,3618731,0,477069,3141662
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1424 Dt:22/05/2017] , Billno-SMR022092017100044",1,162100,0,0,162100
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:22/05/2017] , Billno-SMR022092017100060",1,31707,22501,207,8999
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:22/05/2017] , Billno-SMR022092017100061",1,6260,0,630,5630
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:09/05/2017] , Billno-SMR02209042017-003",1,304619,45500,13849,245270
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/05/2017] , Billno-SMR02209042017-004",1,56710,0,7277,49433
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/06/2017] , Billno-SMR022092017100083",1,80000,0,0,80000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:30/06/2017] , Billno-SMR022092017100080",1,500000,0,0,500000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:30/06/2017] , Billno-SMR022092017100081",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/06/2017] , Billno-SMR022092017100082",1,350000,0,0,350000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/06/2017] , Billno-SMR022092017100084",1,1000000,0,0,1000000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/06/2017] , Billno-SMR022092017100086",1,500000,0,0,500000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/06/2017] , Billno-SMR022092017100087",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/06/2017] , Billno-SMR022092017100088",1,60000,0,0,60000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/06/2017] , Billno-SMR022092017100089",1,75000,0,0,75000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:30/06/2017] , Billno-SMR022092017100090",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:30/06/2017] , Billno-SMR022092017100095",1,50000,0,0,50000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:30/06/2017] , Billno-SMR022092017100096",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:30/06/2017] , Billno-SMR022092017100099",1,125000,0,0,125000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/06/2017] , Billno-SMR022092017100071",1,250000,0,0,250000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/06/2017] , Billno-SMR022092017100072",1,150000,0,0,150000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/06/2017] , Billno-SMR022092017100073",1,450000,0,0,450000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2017] , Billno-SMR022092017100074",1,125000,0,0,125000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:20/06/2017] , Billno-SMR022092017100038",1,354843,0,0,354843
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:20/06/2017] , Billno-SMR022092017100040",1,1531,0,0,1531
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:20/06/2017] , Billno-SMR022092017100041",1,4888,0,480,4408
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:20/06/2017] , Billno-SMR022092017100042",1,1739,0,0,1739
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:20/06/2017] , Billno-SMR022092017100043",1,4751,0,465,4286
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:20/06/2017] , Billno-SMR022092017100057",1,716,716,0,0
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:20/06/2017] , Billno-SMR022092017100058",1,600210,587960,0,12250
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:30/06/2017] , Billno-SMR022092017100078",1,12250,0,1223,11027
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:30/06/2017] , Billno-SMR022092017100091",1,36122,15000,30,21092
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/06/2017] , Billno-SMR02209052017-001",1,8275624,3480651,257705,4537268
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/06/2017] , Billno-SMR02209052017-002",1,3583551,0,469749,3113802
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:08/06/2017] , Billno-SMR022092017100070",1,166300,0,0,166300
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:08/06/2017] , Billno-SMR022092017100068",1,4050,0,0,4050
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:20/06/2017] , Billno-SMR022092017100076",1,9191,0,18,9173
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/06/2017] , Billno-SMR02209052017-003",1,222707,46500,12639,163568
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/06/2017] , Billno-SMR02209052017-004",1,75828,0,9387,66441
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/06/2017] , Billno-SMR022092017100075",1,60655,25000,2030,33625
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 592 Dt:08/06/2017] , Billno-SMR022092017100067",1,5383,0,0,5383
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:08/06/2017] , Billno-SMR022092017100066",1,9905,0,0,9905
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/06/2017] , Billno-SMR022092017100050",1,991815,0,0,991815
SMR02-209-BEEO PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/06/2017] , Billno-SMR022092017100051",1,609040,0,0,609040
SMR02-209-BEEO PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:31/07/2017] , Billno-SMR022092017100124",1,50000,0,0,50000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/07/2017] , Billno-SMR022092017100105",1,37000,0,0,37000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/07/2017] , Billno-SMR022092017100106",1,150000,0,0,150000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/07/2017] , Billno-SMR022092017100107",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:20/07/2017] , Billno-SMR022092017100108",1,140000,0,0,140000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/07/2017] , Billno-SMR022092017100111",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/07/2017] , Billno-SMR022092017100128",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/07/2017] , Billno-SMR022092017100127",1,125000,0,0,125000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:31/07/2017] , Billno-SMR022092017100121",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:31/07/2017] , Billno-SMR022092017100122",1,80000,0,0,80000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/07/2017] , Billno-SMR022092017100123",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/07/2017] , Billno-SMR02209062017-001",1,8348841,3521651,267855,4559335
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:10/07/2017] , Billno-SMR02209062017-002",1,3541397,0,461466,3079931
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:10/07/2017] , Billno-SMR022092017100098",1,136654,0,0,136654
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:10/07/2017] , Billno-SMR02209062017-003",1,221507,68500,14439,138568
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/07/2017] , Billno-SMR02209062017-004",1,113186,0,9405,103781
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:10/07/2017] , Billno-SMR022092017100094",1,2378,0,0,2378
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 448 Dt:10/07/2017] , Billno-SMR022092017100097",1,1681,0,0,1681
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/08/2017] , Billno-SMR022092017100085",1,1301712,0,0,1301712
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/08/2017] , Billno-SMR022092017100134",1,1905577,0,0,1905577
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/08/2017] , Billno-SMR022092017100147",1,700000,0,0,700000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/08/2017] , Billno-SMR022092017100148",1,450000,0,0,450000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/08/2017] , Billno-SMR022092017100153",1,160000,0,0,160000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/08/2017] , Billno-SMR022092017100157",1,300000,0,0,300000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/08/2017] , Billno-SMR022092017100130",1,150000,0,0,150000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/08/2017] , Billno-SMR022092017100132",1,40000,0,0,40000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/08/2017] , Billno-SMR022092017100131",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/08/2017] , Billno-SMR022092017100129",1,200000,0,0,200000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/08/2017] , Billno-SMR022092017100139",1,700000,0,0,700000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/08/2017] , Billno-SMR022092017100145",1,100000,0,0,100000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/08/2017] , Billno-SMR022092017100146",1,400000,0,0,400000
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/08/2017] , Billno-SMR02209072017-001",1,8404990,3556651,261091,4587248
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:05/08/2017] , Billno-SMR02209072017-002",1,3465041,0,453079,3011962
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/08/2017] , Billno-SMR022092017100109",1,531038,0,0,531038
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/08/2017] , Billno-SMR022092017100110",1,471789,0,0,471789
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:05/08/2017] , Billno-SMR022092017100133",1,1900,0,0,1900
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:05/08/2017] , Billno-SMR022092017100144",1,1136,0,0,1136
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1341 Dt:31/08/2017] , Billno-SMR022092017100155",1,11750,0,0,11750
SMR02-209-BEEO PAONTA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1342 Dt:31/08/2017] , Billno-SMR022092017100156",1,13990,0,0,13990
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:05/08/2017] , Billno-SMR02209072017-003",1,155532,38500,8948,108084
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:05/08/2017] , Billno-SMR02209072017-004",1,113186,0,9405,103781
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1325 Dt:31/08/2017] , Billno-SMR022092017100149",1,1940,0,0,1940
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:31/08/2017] , Billno-SMR022092017100150",1,663,0,0,663
SMR02-209-BEEO PAONTA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1340 Dt:31/08/2017] , Billno-SMR022092017100154",1,5856,0,0,5856
SMR02-209-BEEO PAONTA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1348 Dt:31/08/2017] , Billno-SMR022092017100158",1,230000,0,0,230000
SMR02-209-BEEO PAONTA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1346 Dt:31/08/2017] , Billno-SMR022092017100160",1,475000,0,0,475000
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:21/08/2017] , Billno-SMR022092017100077",1,16286,0,0,16286
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:05/08/2017] , Billno-SMR022092017100102",1,2409,0,0,2409
SMR02-209-BEEO PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/08/2017] , Billno-SMR022092017100117",1,2601,0,0,2601
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/08/2017] , Billno-SMR022092017100138",1,18254,0,0,18254
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/08/2017] , Billno-SMR022092017100140",1,494029,0,0,494029
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:05/08/2017] , Billno-SMR022092017100142",1,7052,0,0,7052
SMR02-209-BEEO PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/08/2017] , Billno-SMR022092017100137",1,12789,0,0,12789
SMR02-209-BEEO PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/08/2017] , Billno-SMR022092017100141",1,487095,0,0,487095
SMR02-209-BEEO PAONTA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1347 Dt:31/08/2017] , Billno-SMR022092017100159",1,120000,0,0,120000
SMR02-209-BEEO PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:08/09/2017] , Billno-SMR022092017100165",1,65000,0,0,65000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:08/09/2017] , Billno-SMR022092017100135",1,2808922,0,0,2808922
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:08/09/2017] , Billno-SMR022092017100162",1,350000,0,0,350000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:08/09/2017] , Billno-SMR022092017100163",1,520000,0,0,520000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:29/09/2017] , Billno-SMR022092017100177",1,700000,0,0,700000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:29/09/2017] , Billno-SMR022092017100178",1,1000000,0,0,1000000
SMR02-209-BEEO PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:29/09/2017] , Billno-SMR022092017100179",1,300000,0,0,300000
