DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/06/2017] , Billno-SML005072017000080",1,960,0,0,960
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:20/06/2017] , Billno-SML005072017000083",1,4954,0,0,4954
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:20/06/2017] , Billno-SML005072017000084",1,27715,0,0,27715
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:20/06/2017] , Billno-SML005072017000085",1,32003,0,0,32003
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/06/2017] , Billno-SML005072017000086",1,10083,0,0,10083
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:22/06/2017] , Billno-SML005072017000089",1,4443,0,0,4443
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:22/06/2017] , Billno-SML005072017000090",1,2382,0,0,2382
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:22/06/2017] , Billno-SML005072017000091",1,11935,0,0,11935
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:22/06/2017] , Billno-SML005072017000092",1,9366,0,0,9366
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:21/07/2017] , Billno-SML005072017000141",1,200000,0,0,200000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/07/2017] , Billno-SML005072017001209",1,59977,0,0,59977
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2017] , Billno-SML005072017001139",1,60000,0,0,60000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:03/07/2017] , Billno-SML005072017001140",1,230103,0,0,230103
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:29/07/2017] , Billno-SML005072017001288",1,46700,0,0,46700
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-SML00507062017-001",1,258475,100000,33020,125455
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-SML00507062017-002",1,841427,334950,18850,487627
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-SML00507062017-003",1,249355,0,25514,223841
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-SML00507062017-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2017] , Billno-SML005072017000112",1,950,0,0,950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/07/2017] , Billno-SML005072017000111",1,3542,0,0,3542
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:17/07/2017] , Billno-SML005072017000134",1,3200,0,0,3200
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:01/07/2017] , Billno-SML005072017000110",1,4418,0,0,4418
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:12/07/2017] , Billno-SML005072017000127",1,7361,0,0,7361
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:12/07/2017] , Billno-SML005072017000128",1,11415,0,0,11415
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:12/07/2017] , Billno-SML005072017000129",1,4324,0,0,4324
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:12/07/2017] , Billno-SML005072017000130",1,5750,0,0,5750
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:17/07/2017] , Billno-SML005072017000131",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:17/07/2017] , Billno-SML005072017000133",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/07/2017] , Billno-SML005072017000137",1,8250,0,0,8250
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:21/07/2017] , Billno-SML005072017000138",1,5459,0,0,5459
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/07/2017] , Billno-SML005072017000136",1,1325,0,0,1325
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:24/07/2017] , Billno-SML005072017000139",1,510,0,0,510
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:24/07/2017] , Billno-SML005072017000140",1,670,0,0,670
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/07/2017] , Billno-SML005072017000142",1,230618,0,0,230618
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:25/07/2017] , Billno-SML005072017000143",1,1967,0,0,1967
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:25/07/2017] , Billno-SML005072017000144",1,69000,0,0,69000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:01/07/2017] , Billno-SML005072017000109",1,4727,0,0,4727
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/07/2017] , Billno-SML005072017000117",1,744,0,0,744
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/07/2017] , Billno-SML005072017000120",1,506,0,0,506
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/07/2017] , Billno-SML005072017000119",1,2420,0,0,2420
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/07/2017] , Billno-SML005072017000114",1,314,0,0,314
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/07/2017] , Billno-SML005072017000113",1,1066,0,0,1066
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/07/2017] , Billno-SML005072017000116",1,3061,0,0,3061
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/07/2017] , Billno-SML005072017000121",1,3305,0,0,3305
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/07/2017] , Billno-SML005072017000122",1,1743,0,0,1743
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:07/07/2017] , Billno-SML005072017000118",1,4131,0,0,4131
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/07/2017] , Billno-SML005072017000123",1,941,0,0,941
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/07/2017] , Billno-SML005072017000115",1,1325,0,0,1325
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:12/07/2017] , Billno-SML005072017000125",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:12/07/2017] , Billno-SML005072017000126",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:15/07/2017] , Billno-SML005072017000132",1,20000,0,0,20000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:06/07/2017] , Billno-SML005072017000124",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:21/07/2017] , Billno-SML005072017000135",1,15771,0,0,15771
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:23/08/2017] , Billno-SML005071788443020",1,20000,0,0,20000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-SML00507072017-001",1,258475,100000,48020,110455
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-SML00507072017-002",1,843683,329950,18850,494883
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-SML00507072017-003",1,250278,0,24846,225432
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SML00507072017-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:11/08/2017] , Billno-SML005072017000145",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:18/08/2017] , Billno-SML005072017000146",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/08/2017] , Billno-SML005072017000148",1,238732,0,0,238732
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/08/2017] , Billno-SML005072017000149",1,189000,0,3780,185220
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:30/08/2017] , Billno-SML005072017000150",1,4780,0,0,4780
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/08/2017] , Billno-SML005072017000147",1,8000,0,0,8000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:08/09/2017] , Billno-SML005072017000164",1,200000,0,0,200000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:19/09/2017] , Billno-SML005072017000168",1,300000,0,0,300000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:01/09/2017] , Billno-SML005072017001366",1,1083618,0,0,1083618
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:06/09/2017] , Billno-SML005072017001391",1,6440,0,0,6440
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:06/09/2017] , Billno-SML005072017001374",1,500000,0,0,500000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:06/09/2017] , Billno-SML005072017001375",1,500000,0,0,500000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:13/09/2017] , Billno-SML005072017001361",1,671239,0,0,671239
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:13/09/2017] , Billno-SML005072017001392",1,85233,0,0,85233
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:13/09/2017] , Billno-SML005072017001372",1,120288,0,0,120288
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/09/2017] , Billno-SML005072017000153",1,78817,0,7882,70935
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-SML00507082017-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-SML00507082017-003",1,255561,0,24970,230591
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-SML00507082017-002",1,858966,319950,18850,520166
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-SML00507082017-001",1,262701,100000,48020,114681
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:07/09/2017] , Billno-SML005072017000159",1,16105,0,0,16105
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:08/09/2017] , Billno-SML005072017000160",1,1776,0,0,1776
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:07/09/2017] , Billno-SML005072017000152",1,7965,0,0,7965
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:07/09/2017] , Billno-SML005072017000151",1,6324,0,0,6324
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/09/2017] , Billno-SML005072017000165",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:08/09/2017] , Billno-SML005072017000158",1,7071,0,0,7071
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/09/2017] , Billno-SML005072017000163",1,923,0,0,923
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/09/2017] , Billno-SML005072017000167",1,75000,0,1500,73500
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:22/09/2017] , Billno-SML005072017000172",1,5000,0,0,5000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:22/09/2017] , Billno-SML005072017000171",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:22/09/2017] , Billno-SML005072017000174",1,241657,0,0,241657
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:07/09/2017] , Billno-SML005072017000155",1,5502,0,0,5502
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:07/09/2017] , Billno-SML005072017000156",1,14848,0,0,14848
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 160 Dt:19/09/2017] , Billno-SML005072017000166",1,24450,0,0,24450
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:07/09/2017] , Billno-SML005072017000157",1,900,0,0,900
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:08/09/2017] , Billno-SML005072017000161",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:08/09/2017] , Billno-SML005072017000162",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:22/09/2017] , Billno-SML005072017000173",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:19/09/2017] , Billno-SML005072017000154",1,17964,0,0,17964
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:22/09/2017] , Billno-SML005072017000169",1,12936,0,0,12936
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:22/09/2017] , Billno-SML005072017000170",1,11050,0,0,11050
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:17/10/2017] , Billno-SML005072017000189",1,91000,0,0,91000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:27/10/2017] , Billno-SML005072017001465",1,2764840,0,0,2764840
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:27/10/2017] , Billno-SML005072017001466",1,881000,0,0,881000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/10/2017] , Billno-SML005072017001468",1,2231070,0,0,2231070
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:31/10/2017] , Billno-SML005072017001463",1,237954,0,0,237954
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/10/2017] , Billno-SML005072017000185",1,23232,23232,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:17/10/2017] , Billno-SML005072017000186",1,119651,115219,0,4432
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:17/10/2017] , Billno-SML005072017000187",1,31896,0,3190,28706
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-SML00507092017-001",1,266928,100000,48020,118908
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-SML00507092017-003",1,259577,0,25370,234207
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-SML00507092017-002",1,874350,325950,18850,529550
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-SML00507092017-004",1,16950,0,0,16950
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:30/10/2017] , Billno-SML005072017000202",1,12748,0,0,12748
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:30/10/2017] , Billno-SML005072017000203",1,7685,0,0,7685
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:30/10/2017] , Billno-SML005072017000204",1,2400,0,0,2400
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:13/10/2017] , Billno-SML005072017000175",1,63000,0,1260,61740
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:13/10/2017] , Billno-SML005072017000176",1,10622,0,0,10622
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:13/10/2017] , Billno-SML005072017000177",1,10622,0,0,10622
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:13/10/2017] , Billno-SML005072017000178",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:13/10/2017] , Billno-SML005072017000181",1,4528,0,0,4528
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:13/10/2017] , Billno-SML005072017000182",1,4324,0,0,4324
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:17/10/2017] , Billno-SML005072017000188",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/10/2017] , Billno-SML005072017000205",1,241657,0,0,241657
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/10/2017] , Billno-SML005072017000201",1,85000,0,0,85000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 243 Dt:31/10/2017] , Billno-SML005072017000190",1,16000,0,0,16000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:13/10/2017] , Billno-SML005072017000183",1,9145,0,0,9145
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:13/10/2017] , Billno-SML005072017000184",1,8295,0,0,8295
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:30/10/2017] , Billno-SML005072017000199",1,0,0,0,0
