DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/06/2017] , Billno-MDI010102017100022",1,1200,0,0,1200
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/06/2017] , Billno-MDI010102017100023",1,24750,0,0,24750
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/06/2017] , Billno-MDI010102017100029",1,2898,0,0,2898
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:07/06/2017] , Billno-MDI010102017100024",1,25337,0,0,25337
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:07/06/2017] , Billno-MDI010102017100025",1,42126,0,0,42126
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:22/06/2017] , Billno-MDI010102017100028",1,20034,0,0,20034
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:30/06/2017] , Billno-MDI010102017100044",1,27594,0,0,27594
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:30/06/2017] , Billno-MDI010102017100045",1,45374,0,0,45374
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 917 Dt:30/06/2017] , Billno-MDI010102017100046",1,17920,0,0,17920
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:10/07/2017] , Billno-MDI010102017100040",1,56795,0,0,56795
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/07/2017] , Billno-MDI010102017100050",1,500000,0,0,500000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/07/2017] , Billno-MDI010102017100049",1,100000,0,0,100000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:20/07/2017] , Billno-MDI010102017100053",1,130000,0,0,130000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 157 Dt:20/07/2017] , Billno-MDI010102017100051",1,46102,15000,1030,30072
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:20/07/2017] , Billno-MDI010102017100048",1,42782,20000,258,22524
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:10/07/2017] , Billno-MDI01010062017-001",1,462158,210000,54561,197597
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2017] , Billno-MDI01010062017-002",1,743419,310066,22063,411290
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2017] , Billno-MDI01010062017-003",1,278498,0,18240,260258
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:20/07/2017] , Billno-MDI010102017100052",1,6455,0,0,6455
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/07/2017] , Billno-MDI010102017100054",1,2957,0,0,2957
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/07/2017] , Billno-MDI010102017100055",1,521,0,0,521
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2017] , Billno-MDI01010062017-004",1,41335,20000,230,21105
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:10/07/2017] , Billno-MDI010102017100047",1,326878,0,0,326878
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:28/08/2017] , Billno-MDI010102017100061",1,200000,0,0,200000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:28/08/2017] , Billno-MDI010102017100060",1,44671,15000,30,29641
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2017] , Billno-MDI01010072017-001",1,393983,180000,50561,163422
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:09/08/2017] , Billno-MDI01010072017-002",1,746852,305066,22591,419195
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:09/08/2017] , Billno-MDI01010072017-003",1,278498,0,18240,260258
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/08/2017] , Billno-MDI010102017100057",1,23936,0,0,23936
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/08/2017] , Billno-MDI010102017100066",1,6301,0,0,6301
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:24/08/2017] , Billno-MDI010102017100056",1,6592,0,0,6592
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2017] , Billno-MDI01010072017-004",1,41335,20000,230,21105
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 192 Dt:29/09/2017] , Billno-MDI010102017100081",1,87892,25000,8030,54862
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 194 Dt:29/09/2017] , Billno-MDI010102017100078",1,894,0,0,894
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 199 Dt:29/09/2017] , Billno-MDI010102017100086",1,51829,20000,30,31799
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI01010082017-001",1,400627,185000,50561,165066
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI01010082017-002",1,755552,298066,21591,435895
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI01010082017-003",1,283156,0,18240,264916
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:29/09/2017] , Billno-MDI010102017100076",1,1506,0,0,1506
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:29/09/2017] , Billno-MDI010102017100082",1,15904,0,0,15904
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:21/09/2017] , Billno-MDI010102017100070",1,900,0,0,900
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:29/09/2017] , Billno-MDI010102017100089",1,3210,0,0,3210
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/09/2017] , Billno-MDI010102017100088",1,2525,0,0,2525
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/09/2017] , Billno-MDI010102017100068",1,1930,0,0,1930
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:29/09/2017] , Billno-MDI010102017100079",1,16410,0,0,16410
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-MDI01010082017-004",1,42019,20000,230,21789
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:29/09/2017] , Billno-MDI010102017100090",1,2655,0,0,2655
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:29/09/2017] , Billno-MDI010102017100080",1,12386,0,0,12386
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:29/09/2017] , Billno-MDI010102017100075",1,4965,0,0,4965
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:29/09/2017] , Billno-MDI010102017100083",1,6235,0,0,6235
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:29/09/2017] , Billno-MDI010102017100087",1,2960,0,0,2960
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/09/2017] , Billno-MDI010102017100069",1,11324,0,0,11324
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 183 Dt:31/10/2017] , Billno-MDI010102017100099",1,924,0,0,924
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-MDI010102017100101",1,29072,0,2195,26877
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-MDI01010092017-001",1,407272,137500,50561,219211
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-MDI01010092017-002",1,825253,318066,24763,482424
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI01010092017-003",1,297403,0,18532,278871
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:23/10/2017] , Billno-MDI010102017100091",1,53096,53096,0,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:23/10/2017] , Billno-MDI010102017100092",1,116177,105465,0,10712
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-MDI01010092017-004",1,42703,20000,230,22473
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/10/2017] , Billno-MDI010102017100094",1,5412,5412,0,0
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/10/2017] , Billno-MDI010102017100097",1,6479,0,0,6479
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/10/2017] , Billno-MDI010102017100102",1,2687,0,0,2687
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:23/10/2017] , Billno-MDI010102017100096",1,54428,0,0,54428
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:30/11/2017] , Billno-MDI010102017100114",1,189815,0,0,189815
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:30/11/2017] , Billno-MDI010102017100120",1,50000,0,0,50000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI01010102017-001",1,407272,137500,50561,219211
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:08/11/2017] , Billno-MDI01010102017-002",1,779646,269066,24233,486347
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:08/11/2017] , Billno-MDI01010102017-003",1,314795,0,18651,296144
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 98 Dt:20/11/2017] , Billno-MDI010102017100112",1,43491,21000,330,22161
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:20/11/2017] , Billno-MDI010102017100113",1,70855,34751,2530,33574
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/11/2017] , Billno-MDI01010102017-004",1,42703,20000,230,22473
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:30/11/2017] , Billno-MDI010102017100116",1,802,0,0,802
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:30/11/2017] , Billno-MDI010102017100118",1,7075,0,0,7075
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:30/11/2017] , Billno-MDI010102017100122",1,12032,0,0,12032
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/11/2017] , Billno-MDI010102017100103",1,23040,0,0,23040
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/11/2017] , Billno-MDI010102017100111",1,14206,0,0,14206
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:30/11/2017] , Billno-MDI010102017100117",1,2808,0,0,2808
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:08/11/2017] , Billno-MDI010102017100104",1,2890,0,0,2890
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/11/2017] , Billno-MDI010102017100110",1,1526,0,0,1526
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:20/11/2017] , Billno-MDI010102017100106",1,3809,0,0,3809
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:30/11/2017] , Billno-MDI010102017100121",1,1000000,0,0,1000000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:30/12/2017] , Billno-MDI010102017100132",1,550000,0,0,550000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-MDI01010112017-001",1,485005,172251,53491,259263
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-MDI01010112017-002",1,823137,285066,26343,511728
