DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:13/03/2018] , Billno-HMR002112017100076",1,44144,0,0,44144
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:17/02/2018] , Billno-HMR002112017100069",1,5094,0,515,4579
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:17/02/2018] , Billno-HMR002112017100068",1,26134,21490,0,4644
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2018] , Billno-HMR00211072018-001",1,394392,198000,21680,174712
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2018] , Billno-HMR00211072018-002",1,133326,0,7260,126066
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:29/05/2018] , Billno-HMR002112018100010",1,119,0,11,108
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/05/2018] , Billno-HMR00211042018-001",1,313112,163000,16150,133962
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2018] , Billno-HMR00211042018-002",1,112270,0,6928,105342
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-HMR00211122017-001",1,360255,163000,16180,181075
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-HMR00211122017-002",1,105166,0,8744,96422
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:02/06/2017] , Billno-HMR002112017100007",1,38135,38135,0,0
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:02/06/2017] , Billno-HMR002112017100008",1,5936,0,584,5352
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-HMR00211062017-001",1,346233,183000,17180,146053
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-HMR00211062017-002",1,102256,0,5104,97152
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-HMR00211012018-001",1,364624,163000,20160,181464
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-HMR00211012018-002",1,106826,0,6781,100045
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-HMR00211042017-001",1,341061,183000,18180,139881
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-HMR00211052017-001",1,344585,183000,17180,144405
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-HMR00211082017-001",1,352179,183000,16180,152999
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-HMR00211042017-002",1,102256,0,5104,97152
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-HMR00211052017-002",1,102256,0,5104,97152
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-HMR00211082017-002",1,104031,0,5157,98874
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-HMR00211032017-001",1,335177,183000,180,151997
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-HMR00211112017-001",1,360255,163000,16660,180595
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-HMR00211112017-002",1,105166,0,9144,96022
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-HMR00211032017-002",1,94910,0,4912,89998
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-HMR00211032018-001",1,311310,163000,150,148160
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-HMR00211032018-002",1,109576,0,6826,102750
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-HMR00211092017-001",1,357976,188000,16180,153796
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-HMR00211092017-002",1,105166,0,8744,96422
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-HMR00211102017-001",1,357976,188000,16180,153796
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-HMR00211062018-001",1,394392,198000,21680,174712
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-HMR00211102017-002",1,105166,0,8744,96422
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-HMR00211052018-001",1,315092,163000,16150,135942
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-HMR00211062018-002",1,133326,0,7260,126066
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-HMR00211052018-002",1,124294,0,7260,117034
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2017] , Billno-HMR00211072017-001",1,346383,183000,17180,146203
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2017] , Billno-HMR00211072017-002",1,102356,0,5104,97252
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/03/2018] , Billno-HMR00211022018-002",1,109094,0,6781,102313
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/03/2018] , Billno-HMR00211022018-001",1,311310,163000,16610,131700
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:18/10/2017] , Billno-HMR002112017100045",1,45888,45888,0,0
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:18/10/2017] , Billno-HMR002112017100046",1,8399,0,837,7562
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:10/11/2017] , Billno-HMR002112017100043",1,974,0,0,974
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:12/02/2018] , Billno-HMR002112017100067",1,5954,0,0,5954
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1114 Dt:26/06/2018] , Billno-HMR002112018100023",1,319,0,0,319
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:01/06/2018] , Billno-HMR002112018100011",1,3187,0,0,3187
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:02/07/2018] , Billno-HMR002112018100026",1,450,0,0,450
HMR00-211-GSSS AMROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:10/11/2017] , Billno-HMR002112017100056",1,4060,0,0,4060
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:13/03/2018] , Billno-HMR002112017100077",1,5748,5748,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:13/03/2018] , Billno-HMR002112017100078",1,86749,84667,0,2082
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:13/03/2018] , Billno-HMR002112017100079",1,8458,0,851,7607
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:13/03/2018] , Billno-HMR002112017100080",1,62188,49368,12820,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:13/03/2018] , Billno-HMR002112017100081",1,942927,774061,146260,22606
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2018] , Billno-HMR00211072018-003",1,84490,45000,7060,32430
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2018] , Billno-HMR00211072018-004",1,204904,0,20419,184485
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:29/05/2018] , Billno-HMR002112018100009",1,475,0,44,431
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2018] , Billno-HMR00211072018-005",1,1188984,598000,62430,528554
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:29/11/2017] , Billno-HMR002112017100057",1,3669,0,0,3669
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2018] , Billno-HMR00211042018-003",1,82052,45000,7060,29992
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2018] , Billno-HMR00211042018-004",1,1225716,623000,64460,538256
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/05/2018] , Billno-HMR00211042018-005",1,153828,0,14141,139687
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-HMR00211122017-003",1,78541,45000,4060,29481
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/01/2018] , Billno-HMR00211122017-004",1,1191009,569000,60475,561534
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/01/2018] , Billno-HMR00211122017-005",1,145244,0,12269,132975
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:02/06/2017] , Billno-HMR002112017100009",1,8361,8361,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:02/06/2017] , Billno-HMR002112017100010",1,98009,98009,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/06/2017] , Billno-HMR002112017100011",1,11853,0,1190,10663
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/06/2017] , Billno-HMR002112017100012",1,7195,7195,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/06/2017] , Billno-HMR002112017100014",1,68267,0,7000,61267
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2571 Dt:27/03/2018] , Billno-HMR002112017100082",1,70833,0,0,70833
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-HMR00211062017-003",1,75989,40000,4060,31929
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-HMR00211062017-004",1,1082114,539000,53945,489169
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-HMR00211062017-005",1,159489,0,8903,150586
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-HMR00211012018-003",1,79499,45000,17060,17439
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-HMR00211012018-004",1,1209194,569000,48775,591419
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-HMR00211042017-003",1,73803,40000,4060,29743
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-HMR00211052017-003",1,73803,40000,4060,29743
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-HMR00211082017-003",1,77265,40000,4060,33205
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-HMR00211012018-005",1,146988,0,15299,131689
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-HMR00211042017-004",1,1069070,521000,52945,495125
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-HMR00211052017-004",1,1078731,539000,54945,484786
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-HMR00211082017-004",1,1165965,564000,55975,545990
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-HMR00211042017-005",1,150181,0,17347,132834
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-HMR00211052017-005",1,159307,0,17347,141960
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-HMR00211082017-005",1,126010,0,8664,117346
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-HMR00211112017-003",1,78541,45000,4140,29401
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-HMR00211032017-003",1,72874,40000,60,32814
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-HMR00211112017-004",1,1187168,569000,58075,560093
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2017] , Billno-HMR00211032017-004",1,1050501,521000,915,528586
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-HMR00211032018-003",1,82052,45000,60,36992
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-HMR00211112017-005",1,144612,0,15344,129268
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-HMR00211032017-005",1,139787,0,15102,124685
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-HMR00211032018-004",1,1224386,608000,960,615426
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-HMR00211032018-005",1,151640,0,15299,136341
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-HMR00211092017-003",1,78541,45000,4060,29481
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-HMR00211092017-004",1,1185224,577000,56475,551749
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-HMR00211102017-003",1,78541,45000,4060,29481
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-HMR00211092017-005",1,112026,0,8797,103229
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-HMR00211062018-003",1,84490,45000,7060,32430
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:02/11/2017] , Billno-HMR00211102017-004",1,1187168,577000,56475,553693
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-HMR00211052018-003",1,82052,45000,7060,29992
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/07/2018] , Billno-HMR00211062018-004",1,1245978,618000,65460,562518
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/11/2017] , Billno-HMR00211102017-005",1,136193,0,8815,127378
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-HMR00211052018-004",1,1244470,618000,65460,561010
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-HMR00211062018-005",1,160940,0,14805,146135
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-HMR00211052018-005",1,160940,0,14805,146135
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/03/2018] , Billno-HMR00211022018-005",1,151640,0,16609,135031
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/03/2018] , Billno-HMR00211022018-004",1,1249122,569000,79645,600477
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2017] , Billno-HMR00211072017-003",1,75989,40000,4060,31929
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/03/2018] , Billno-HMR00211022018-003",1,82052,45000,21160,15892
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2017] , Billno-HMR00211072017-004",1,1085117,539000,53945,492172
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/08/2017] , Billno-HMR00211072017-005",1,122987,0,5349,117638
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:14/07/2017] , Billno-HMR002112017100030",1,7759,7759,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:15/07/2017] , Billno-HMR002112017100031",1,71004,0,7500,63504
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:18/10/2017] , Billno-HMR002112017100047",1,10023,10023,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:18/10/2017] , Billno-HMR002112017100048",1,152296,152296,0,0
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 988 Dt:18/10/2017] , Billno-HMR002112017100049",1,11810,0,1178,10632
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1001 Dt:09/03/2018] , Billno-HMR002112017100083",1,2940,0,0,2940
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1023 Dt:14/06/2017] , Billno-HMR002112017100024",1,3255,0,0,3255
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1814 Dt:24/05/2017] , Billno-HMR002112017100006",1,3150,0,0,3150
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:06/10/2017] , Billno-HMR002112017100051",1,3150,0,0,3150
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:05/01/2018] , Billno-HMR002112017100065",1,3255,0,0,3255
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:05/12/2017] , Billno-HMR002112017100058",1,3150,0,80,3070
HMR00-211-GSSS AMROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:06/07/2018] , Billno-HMR002112018100027",1,2825,0,0,2825
