DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/07/2017] , Billno-SML002112017100045",1,100000,0,0,100000
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/07/2017] , Billno-SML002112017100044",1,343000,0,0,343000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-SML00211062017-004",1,231865,25000,18612,188253
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-SML00211062017-003",1,146149,30000,3176,112973
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-SML00211062017-002",1,62946,0,12893,50053
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-SML00211062017-001",1,289988,90000,17068,182920
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 350 Dt:06/07/2017] , Billno-SML002112017100043",1,6300,0,0,6300
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2225 Dt:31/07/2017] , Billno-SML002112017100047",1,1367,0,0,1367
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SML00211062017-007",1,106730,35000,5394,66336
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-SML00211062017-006",1,1300083,327021,73409,899653
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-SML00211062017-005",1,81739,0,5120,76619
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:28/08/2017] , Billno-SML002112017100058",1,100000,0,0,100000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2017] , Billno-SML00211072017-001",1,293478,90000,17390,186088
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2017] , Billno-SML00211072017-002",1,64309,0,13026,51283
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2017] , Billno-SML00211072017-003",1,148338,30000,3231,115107
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2017] , Billno-SML00211072017-004",1,231865,25000,18612,188253
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:16/08/2017] , Billno-SML002112017100051",1,22534,0,0,22534
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1766 Dt:08/08/2017] , Billno-SML002112017100048",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1919 Dt:24/08/2017] , Billno-SML002112017100052",1,2652,0,0,2652
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1920 Dt:24/08/2017] , Billno-SML002112017100053",1,1196,0,0,1196
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1765 Dt:08/08/2017] , Billno-SML002112017100037",1,18821,0,0,18821
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2017] , Billno-SML00211072017-005",1,75815,50000,3665,22150
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2017] , Billno-SML00211072017-006",1,1309078,327021,73895,908162
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2017] , Billno-SML00211072017-007",1,106730,35000,5394,66336
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1767 Dt:08/08/2017] , Billno-SML002112017100049",1,2664,0,0,2664
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/08/2017] , Billno-SML002112017100036",1,71695,0,0,71695
SML00-211-GSSS  TOTOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:04/08/2017] , Billno-SML002112017100046",1,1000000,0,0,1000000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:20/09/2017] , Billno-SML002112017100065",1,752,0,0,752
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-SML00211082017-001",1,299527,90000,17390,192137
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-SML00211082017-002",1,16600,0,733,15867
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-SML00211082017-003",1,184297,30000,3240,151057
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-SML00211082017-004",1,235468,25000,18612,191856
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1908 Dt:11/09/2017] , Billno-SML002112017100061",1,6510,0,0,6510
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1907 Dt:11/09/2017] , Billno-SML002112017100063",1,997,0,0,997
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:04/09/2017] , Billno-SML002112017100057",1,9114,0,0,9114
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:20/09/2017] , Billno-SML002112017100066",1,752,0,0,752
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-SML00211082017-005",1,77091,50000,3665,23426
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-SML00211082017-006",1,1317507,312021,73427,932059
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-SML00211082017-007",1,108425,35000,4075,69350
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1906 Dt:11/09/2017] , Billno-SML002112017100062",1,3880,0,0,3880
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:04/09/2017] , Billno-SML002112017100056",1,8914,0,0,8914
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1424 Dt:04/09/2017] , Billno-SML002112017100041",1,7275,0,0,7275
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:04/09/2017] , Billno-SML002112017100034",1,17025,0,0,17025
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:04/09/2017] , Billno-SML002112017100050",1,936,0,0,936
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:04/09/2017] , Billno-SML002112017100054",1,17334,0,0,17334
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:04/09/2017] , Billno-SML002112017100042",1,11949,0,0,11949
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:04/09/2017] , Billno-SML002112017100035",1,38845,0,0,38845
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:04/09/2017] , Billno-SML002112017100055",1,2658,0,0,2658
SML00-211-GSSS  TOTOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/09/2017] , Billno-SML002112017100064",1,808433,0,0,808433
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/10/2017] , Billno-SML002112017100081",1,200000,0,0,200000
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:07/10/2017] , Billno-SML002112017100069",1,27523,18358,918,8247
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:07/10/2017] , Billno-SML002112017100070",1,18126,7166,250,10710
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:07/10/2017] , Billno-SML002112017100071",1,25972,9519,1483,14970
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SML00211092017-001",1,275776,60000,18128,197648
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SML00211092017-002",1,16600,0,733,15867
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SML00211092017-003",1,128434,30000,2742,95692
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SML00211092017-004",1,239072,25000,18798,195274
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2227 Dt:31/10/2017] , Billno-SML002112017100084",1,580,0,0,580
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:07/10/2017] , Billno-SML002112017100072",1,18440,10208,0,8232
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:07/10/2017] , Billno-SML002112017100073",1,148048,95953,4997,47098
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:07/10/2017] , Billno-SML002112017100074",1,13360,8535,483,4342
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:24/10/2017] , Billno-SML002112017100076",1,31253,0,0,31253
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SML00211092017-005",1,78367,50000,3665,24702
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00211092017-006",1,1323910,332021,70340,921549
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00211092017-007",1,110120,35000,4136,70984
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2161 Dt:24/10/2017] , Billno-SML002112017100080",1,592,0,0,592
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2162 Dt:24/10/2017] , Billno-SML002112017100075",1,2283,0,0,2283
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2225 Dt:31/10/2017] , Billno-SML002112017100082",1,2221,0,0,2221
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:31/10/2017] , Billno-SML002112017100083",1,467,0,0,467
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/11/2017] , Billno-SML00211102017-001",1,275776,60000,18128,197648
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/11/2017] , Billno-SML00211102017-002",1,16600,0,733,15867
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/11/2017] , Billno-SML00211102017-003",1,128434,30000,2742,95692
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/11/2017] , Billno-SML00211102017-004",1,239072,25000,28193,185879
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2239 Dt:15/11/2017] , Billno-SML002112017100086",1,41380,0,13439,27941
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/11/2017] , Billno-SML00211102017-005",1,78367,50000,5210,23157
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/11/2017] , Billno-SML00211102017-006",1,1326000,339021,98708,888271
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/11/2017] , Billno-SML00211102017-007",1,110582,35000,4180,71402
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:15/11/2017] , Billno-SML002112017100085",1,17668,0,0,17668
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2375 Dt:28/11/2017] , Billno-SML002112017100090",1,788,0,0,788
SML00-211-GSSS  TOTOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:23/11/2017] , Billno-SML002112017100087",1,557622,0,0,557622
SML00-211-GSSS  TOTOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:02/12/2017] , Billno-SML002112017100093",1,551446,0,0,551446
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/12/2017] , Billno-SML00211112017-001",1,275776,60000,18688,197088
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/12/2017] , Billno-SML00211112017-002",1,58302,0,14332,43970
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/12/2017] , Billno-SML00211112017-003",1,128434,30000,3062,95372
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/12/2017] , Billno-SML00211112017-004",1,240602,25000,28821,186781
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:21/12/2017] , Billno-SML002112017100095",1,50247,0,0,50247
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1920 Dt:04/12/2017] , Billno-SML002112017100091",1,968,0,0,968
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/12/2017] , Billno-SML00211112017-005",1,78367,50000,5290,23077
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/12/2017] , Billno-SML00211112017-006",1,1349317,339021,88397,921899
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/12/2017] , Billno-SML00211112017-007",1,110582,35000,4500,71082
