DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2592 Dt:23/10/2017] , Billno-MDI022562017100038",1,2925,0,0,2925
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2593 Dt:23/10/2017] , Billno-MDI022562017100041",1,17736,0,0,17736
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2594 Dt:23/10/2017] , Billno-MDI022562017100042",1,3500,0,0,3500
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:23/10/2017] , Billno-MDI022562017100044",1,344,0,0,344
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/11/2017] , Billno-MDI02256102017-001",1,102017,30000,2045,69972
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/11/2017] , Billno-MDI02256102017-002",1,131415,0,12450,118965
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/11/2017] , Billno-MDI02256102017-003",1,82472,20000,7060,55412
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/11/2017] , Billno-MDI02256102017-004",1,185599,90000,9650,85949
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:08/11/2017] , Billno-MDI02256102017-005",1,184058,0,21422,162636
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2849 Dt:24/11/2017] , Billno-MDI022562017100060",1,1434,0,0,1434
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2850 Dt:24/11/2017] , Billno-MDI022562017100059",1,1413,0,0,1413
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2851 Dt:24/11/2017] , Billno-MDI022562017100063",1,1349,0,0,1349
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2852 Dt:24/11/2017] , Billno-MDI022562017100057",1,473,0,0,473
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2853 Dt:24/11/2017] , Billno-MDI022562017100058",1,395,0,0,395
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2854 Dt:24/11/2017] , Billno-MDI022562017100061",1,345,0,0,345
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3246 Dt:30/11/2017] , Billno-MDI022562017100062",1,128,0,0,128
MDI02-256-GSSS KHUDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2848 Dt:24/11/2017] , Billno-MDI022562017100064",1,16710,0,0,16710
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:06/12/2017] , Billno-MDI02256112017-001",1,102017,30000,2205,69812
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:06/12/2017] , Billno-MDI02256112017-002",1,131415,0,12850,118565
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:06/12/2017] , Billno-MDI02256112017-003",1,84927,20000,7140,57787
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/12/2017] , Billno-MDI02256112017-004",1,185599,90000,9970,85629
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/12/2017] , Billno-MDI02256112017-005",1,184058,0,21902,162156
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:21/12/2017] , Billno-MDI022562017100065",1,1745,0,0,1745
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2682 Dt:21/12/2017] , Billno-MDI022562017100069",1,2000,0,0,2000
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:21/12/2017] , Billno-MDI022562017100067",1,342,0,0,342
MDI02-256-GSSS KHUDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2646 Dt:21/12/2017] , Billno-MDI022562017100066",1,16710,0,0,16710
MDI02-256-GSSS KHUDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/01/2018] , Billno-MDI022562017100073",1,100000,0,0,100000
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/01/2018] , Billno-MDI02256122017-001",1,102017,30000,2045,69972
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/01/2018] , Billno-MDI02256122017-002",1,131415,0,12450,118965
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:09/01/2018] , Billno-MDI02256122017-003",1,84927,20000,7060,57867
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:09/01/2018] , Billno-MDI02256122017-004",1,185599,90000,9650,85949
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:09/01/2018] , Billno-MDI02256122017-005",1,184058,0,21422,162636
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2433 Dt:22/01/2018] , Billno-MDI022562017100071",1,1683,0,0,1683
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:22/02/2018] , Billno-MDI022562017100083",1,619,0,0,619
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2817 Dt:22/02/2018] , Billno-MDI022562017100075",1,6973,0,703,6270
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2833 Dt:22/02/2018] , Billno-MDI022562017100074",1,7289,7289,0,0
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/02/2018] , Billno-MDI02256012018-001",1,103248,30000,12045,61203
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/02/2018] , Billno-MDI02256012018-002",1,132587,0,12567,120020
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4047 Dt:28/02/2018] , Billno-MDI022562017100088",1,100,0,0,100
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4074 Dt:28/02/2018] , Billno-MDI022562017100032",1,3306,0,0,3306
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4075 Dt:28/02/2018] , Billno-MDI022562017100056",1,1462,0,0,1462
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4076 Dt:28/02/2018] , Billno-MDI022562017100068",1,8476,0,0,8476
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4077 Dt:28/02/2018] , Billno-MDI022562017100070",1,1520,0,0,1520
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4078 Dt:28/02/2018] , Billno-MDI022562017100072",1,2688,0,0,2688
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2791 Dt:22/02/2018] , Billno-MDI022562017100081",1,16710,0,0,16710
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2792 Dt:22/02/2018] , Billno-MDI022562017100082",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:22/02/2018] , Billno-MDI022562017100084",1,225,0,0,225
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/02/2018] , Billno-MDI02256012018-003",1,85965,20000,7060,58905
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/02/2018] , Billno-MDI02256012018-004",1,188062,90000,9650,88412
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/02/2018] , Billno-MDI02256012018-005",1,186287,0,21644,164643
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2789 Dt:22/02/2018] , Billno-MDI022562017100079",1,580,0,0,580
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4048 Dt:28/02/2018] , Billno-MDI022562017100089",1,1804,0,0,1804
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4080 Dt:28/02/2018] , Billno-MDI022562017100091",1,2748,0,0,2748
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2790 Dt:22/02/2018] , Billno-MDI022562017100080",1,967,0,0,967
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4079 Dt:28/02/2018] , Billno-MDI022562017100090",1,3346,0,0,3346
MDI02-256-GSSS KHUDHAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2815 Dt:22/02/2018] , Billno-MDI022562017100085",1,53405,0,0,53405
MDI02-256-GSSS KHUDHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:28/02/2018] , Billno-MDI022562017100086",1,2041,0,0,2041
MDI02-256-GSSS KHUDHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:28/02/2018] , Billno-MDI022562017100087",1,656,0,0,656
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3101 Dt:19/03/2018] , Billno-MDI022562017100093",1,79298,68078,11220,0
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:07/03/2018] , Billno-MDI02256022018-002",1,136546,0,9314,127232
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:07/03/2018] , Billno-MDI02256022018-001",1,106532,30000,7885,68647
MDI02-256-GSSS KHUDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6547 Dt:28/03/2018] , Billno-MDI022562017100100",1,57014,0,361,56653
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3100 Dt:19/03/2018] , Billno-MDI022562017100092",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8472 Dt:31/03/2018] , Billno-MDI022562017100104",1,130504,0,0,130504
MDI02-256-GSSS KHUDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8639 Dt:31/03/2018] , Billno-MDI022562017100105",1,17115,0,0,17115
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:19/03/2018] , Billno-MDI022562017100076",1,6112,6112,0,0
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:19/03/2018] , Billno-MDI022562017100077",1,12144,12144,0,0
MDI02-256-GSSS KHUDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:19/03/2018] , Billno-MDI022562017100078",1,13353,0,1344,12009
