DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/10/2017] , Billno-HMR02216092017-001",1,32124,22000,15,10109
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/10/2017] , Billno-HMR02216092017-002",1,66827,0,3262,63565
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/03/2018] , Billno-HMR02216022018-001",1,34514,22000,15,12499
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/03/2018] , Billno-HMR02216022018-002",1,69178,0,3932,65246
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/06/2017] , Billno-HMR02216052017-001",1,31056,20000,15,11041
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/06/2017] , Billno-HMR02216052017-002",1,50768,0,0,50768
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/02/2018] , Billno-HMR022162017100086",1,2303,2303,0,0
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:09/02/2018] , Billno-HMR022162017100090",1,2502,0,252,2250
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:07/05/2018] , Billno-HMR02216042018-001",1,34514,25000,15,9499
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:07/05/2018] , Billno-HMR02216042018-002",1,70878,0,3324,67554
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:06/06/2018] , Billno-HMR02216052018-001",1,34514,25000,15,9499
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:06/06/2018] , Billno-HMR02216052018-002",1,70878,0,3324,67554
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/08/2018] , Billno-HMR02216072018-001",1,34514,25000,15,9499
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/08/2018] , Billno-HMR02216072018-002",1,71994,0,6621,65373
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:19/08/2017] , Billno-HMR022162017100041",1,100,0,0,100
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:22/05/2017] , Billno-HMR022162017100004",1,3383,3383,0,0
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 626 Dt:10/11/2017] , Billno-HMR022162017100067",1,370,0,0,370
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:22/05/2017] , Billno-HMR022162017100011",1,3879,0,0,3879
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:22/05/2018] , Billno-HMR022162018100007",1,3142,0,0,3142
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:21/06/2018] , Billno-HMR022162018100020",1,1850,0,0,1850
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1146 Dt:31/08/2018] , Billno-HMR022162018100040",1,2487,0,0,2487
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1152 Dt:31/08/2017] , Billno-HMR022162017100044",1,2733,0,0,2733
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:31/08/2018] , Billno-HMR022162018100048",1,1000,0,0,1000
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1569 Dt:21/03/2018] , Billno-HMR022162017100110",1,1590,0,0,1590
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1706 Dt:31/10/2017] , Billno-HMR022162017100065",1,1388,0,0,1388
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1900 Dt:28/02/2018] , Billno-HMR022162017100102",1,3567,0,0,3567
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:10/11/2017] , Billno-HMR022162017100068",1,3942,0,0,3942
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:22/05/2018] , Billno-HMR022162018100005",1,1308,0,0,1308
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:22/05/2018] , Billno-HMR022162018100006",1,6141,0,0,6141
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1873 Dt:28/02/2018] , Billno-HMR022162017100097",1,4344,0,0,4344
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:10/11/2017] , Billno-HMR022162017100057",1,4272,0,0,4272
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:10/11/2017] , Billno-HMR022162017100051",1,6045,0,0,6045
HMR02-216-GSSS SANAHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:22/05/2017] , Billno-HMR022162017100008",1,11140,0,0,11140
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:21/06/2018] , Billno-HMR022162018100019",1,643,0,0,643
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:23/10/2017] , Billno-HMR022162017100060",1,10171,10171,0,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:23/10/2017] , Billno-HMR022162017100061",1,89653,85723,0,3930
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:23/10/2017] , Billno-HMR022162017100062",1,19587,0,1960,17627
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:30/11/2017] , Billno-HMR022162017100070",1,3059,0,0,3059
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:21/03/2018] , Billno-HMR022162017100103",1,551446,379213,103327,68906
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:21/03/2018] , Billno-HMR022162017100105",1,107321,0,5983,101338
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:21/03/2018] , Billno-HMR022162017100106",1,62772,50070,12702,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1488 Dt:31/05/2017] , Billno-HMR022162017100002",1,15079,0,1520,13559
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:31/05/2017] , Billno-HMR022162017100003",1,8417,8417,0,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:31/05/2017] , Billno-HMR022162017100005",1,71922,71922,0,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:31/05/2017] , Billno-HMR022162017100006",1,20703,20703,0,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/04/2018] , Billno-HMR02216032018-003",1,84490,45000,60,39430
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/04/2018] , Billno-HMR02216032018-004",1,746802,312000,540,434262
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/04/2018] , Billno-HMR02216032018-005",1,199618,0,19036,180582
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/04/2017] , Billno-HMR02216032017-003",1,75032,35000,60,39972
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/04/2017] , Billno-HMR02216032017-004",1,726037,305000,555,420482
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/04/2017] , Billno-HMR02216032017-005",1,143626,0,17672,125954
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:10/08/2017] , Billno-HMR02216072017-003",1,75989,40000,5060,30929
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/08/2017] , Billno-HMR02216072017-004",1,732595,321000,31155,380440
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/08/2017] , Billno-HMR02216072017-005",1,147466,0,14918,132548
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/05/2017] , Billno-HMR02216042017-003",1,75989,40000,5060,30929
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/05/2017] , Billno-HMR02216042017-004",1,741018,318000,29555,393463
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/05/2017] , Billno-HMR02216042017-005",1,147466,0,18073,129393
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/07/2017] , Billno-HMR02216062017-003",1,75989,40000,5060,30929
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:08/09/2017] , Billno-HMR02216082017-003",1,77265,40000,5060,32205
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:10/07/2017] , Billno-HMR02216062017-004",1,739859,329000,32955,377904
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:08/09/2017] , Billno-HMR02216082017-004",1,711497,321000,31140,359357
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/07/2017] , Billno-HMR02216062017-005",1,147466,0,18073,129393
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/07/2018] , Billno-HMR02216062018-003",1,84490,50000,5060,29430
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/12/2017] , Billno-HMR02216112017-003",1,78541,45000,5140,28401
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/09/2017] , Billno-HMR02216082017-005",1,150669,0,14985,135684
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/01/2018] , Billno-HMR02216122017-004",1,707708,337000,42540,328168
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/07/2018] , Billno-HMR02216062018-004",1,673080,313000,34010,326070
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/12/2017] , Billno-HMR02216112017-004",1,705472,337000,40400,328072
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/01/2018] , Billno-HMR02216122017-005",1,191153,0,18805,172348
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/07/2018] , Billno-HMR02216062018-005",1,208458,0,22749,185709
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/12/2017] , Billno-HMR02216112017-005",1,191153,0,19285,171868
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/11/2017] , Billno-HMR02216102017-003",1,78541,45000,5060,28481
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:10/11/2017] , Billno-HMR02216102017-004",1,733683,337000,39458,357225
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:10/11/2017] , Billno-HMR02216102017-005",1,154305,0,15330,138975
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/02/2018] , Billno-HMR02216012018-003",1,79499,45000,5060,29439
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/02/2018] , Billno-HMR02216012018-004",1,722790,337000,42540,343250
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/02/2018] , Billno-HMR02216012018-005",1,193461,0,19036,174425
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/10/2017] , Billno-HMR02216092017-003",1,78541,45000,5060,28481
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/10/2017] , Billno-HMR02216092017-004",1,722303,337000,39440,345863
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/10/2017] , Billno-HMR02216092017-005",1,153241,0,15233,138008
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/03/2018] , Billno-HMR02216022018-003",1,84490,45000,16647,22843
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/03/2018] , Billno-HMR02216022018-004",1,744746,312000,68005,364741
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:08/03/2018] , Billno-HMR02216022018-005",1,199618,0,34721,164897
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:10/01/2018] , Billno-HMR02216122017-003",1,78541,45000,5060,28481
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/06/2017] , Billno-HMR02216052017-003",1,75989,40000,5060,30929
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:08/06/2017] , Billno-HMR02216052017-004",1,742992,305000,29555,408437
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:08/06/2017] , Billno-HMR02216052017-005",1,147466,0,18073,129393
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:09/02/2018] , Billno-HMR022162017100087",1,49120,43199,0,5921
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:09/02/2018] , Billno-HMR022162017100088",1,12398,0,1244,11154
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:09/02/2018] , Billno-HMR022162017100089",1,5748,5748,0,0
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/11/2017] , Billno-HMR022162017100066",1,543,0,0,543
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/06/2017] , Billno-HMR022162017000001",1,62128,0,0,62128
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:07/05/2018] , Billno-HMR02216042018-003",1,84490,50000,5060,29430
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:07/05/2018] , Billno-HMR02216042018-004",1,751840,313000,34040,404800
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/05/2018] , Billno-HMR02216042018-005",1,201854,0,19286,182568
HMR02-216-GSSS SANAHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:06/06/2018] , Billno-HMR02216052018-003",1,84490,50000,5060,29430
