DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:03/02/2018] , Billno-KNR000032017100091",1,5513,0,0,5513
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/02/2018] , Billno-KNR000032017100088",1,2395,0,0,2395
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/02/2018] , Billno-KNR000032017100097",1,5400,0,0,5400
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/02/2018] , Billno-KNR000032017100099",1,1088,0,0,1088
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/02/2018] , Billno-KNR000032017100089",1,1310,0,0,1310
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:06/02/2018] , Billno-KNR000032017100098",1,4500,0,0,4500
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:15/02/2018] , Billno-KNR000032017100101",1,11300,0,0,11300
KNR00-003-PRINCIPAL ITI R/PEO,"31-2230-03-796-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:03/02/2018] , Billno-KNR000032017100087",1,11654,0,0,11654
KNR00-003-PRINCIPAL ITI R/PEO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNR000032017100111",1,34000,0,0,34000
KNR00-003-PRINCIPAL ITI R/PEO,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:26/03/2018] , Billno-KNR000032017100129",1,22991,0,0,22991
KNR00-003-PRINCIPAL ITI R/PEO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:27/03/2018] , Billno-KNR000032017100134",1,888,0,0,888
KNR00-003-PRINCIPAL ITI R/PEO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:27/03/2018] , Billno-KNR000032017100135",1,1370,0,0,1370
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00003022018-001",1,78996,15000,2116,61880
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-KNR000032017100114",1,64296,54206,5218,4872
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-KNR000032017100116",1,16395,0,0,16395
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00003022018-002",1,40502,0,3907,36595
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/03/2018] , Billno-KNR000032017100131",1,904,0,0,904
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/03/2018] , Billno-KNR000032017100110",1,73861,72307,1554,0
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-KNR000032017100115",1,30586,0,4527,26059
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-KNR000032017100117",1,138867,0,5781,133086
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00003022018-003",1,11800,0,5166,6634
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00003022018-004",1,61894,18000,12617,31277
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00003022018-005",1,227117,0,45798,181319
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:08/03/2018] , Billno-KNR000032017100112",1,7350,0,0,7350
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:09/03/2018] , Billno-KNR000032017100120",1,1770,0,0,1770
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/03/2018] , Billno-KNR000032017100121",1,20370,0,0,20370
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/03/2018] , Billno-KNR000032017100125",1,5142,0,0,5142
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/03/2018] , Billno-KNR000032017100136",1,46652,0,0,46652
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 19 Dt:09/03/2018] , Billno-KNR000032017100118",1,710665,0,0,710665
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 42 Dt:19/03/2018] , Billno-KNR000032017100128",1,9028,0,0,9028
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 43 Dt:20/03/2018] , Billno-KNR000032017100130",1,168568,0,0,168568
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 73 Dt:26/03/2018] , Billno-KNR000032017100132",1,9239,0,0,9239
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:09/03/2018] , Billno-KNR000032017100119",1,2345,0,0,2345
KNR00-003-PRINCIPAL ITI R/PEO,"31-2230-03-796-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 40 Dt:19/03/2018] , Billno-KNR000032017100124",1,4397,0,0,4397
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:26/03/2018] , Billno-KNR000032017100133",1,22860,0,0,22860
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00003032018-001",1,78996,15000,2116,61880
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00003032018-002",1,40502,0,3907,36595
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00003032018-003",1,41800,0,3855,37945
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00003032018-004",1,101894,18000,4302,79592
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00003032018-005",1,251817,0,44734,207083
KNR00-003-PRINCIPAL ITI R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/05/2018] , Billno-KNR000032018100001",1,200000,0,0,200000
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00003042018-001",1,78696,20000,9516,49180
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00003042018-002",1,41152,0,3907,37245
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00003042018-003",1,41500,0,4455,37045
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00003042018-004",1,101294,23000,7112,71182
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00003042018-005",1,251617,0,46280,205337
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/05/2018] , Billno-KNR000032018100002",1,14644,0,0,14644
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:17/05/2018] , Billno-KNR000032018100003",1,7381,0,0,7381
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/05/2018] , Billno-KNR000032018100004",1,4514,0,0,4514
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:17/05/2018] , Billno-KNR000032018100005",1,1998,0,0,1998
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:19/05/2018] , Billno-KNR000032018100006",1,1497,0,0,1497
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:19/05/2018] , Billno-KNR000032018100007",1,17110,0,0,17110
KNR00-003-PRINCIPAL ITI R/PEO,31-4202-02-796-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:25/05/2018] , Billno-KNR000032018100008",1,2200000,0,0,2200000
KNR00-003-PRINCIPAL ITI R/PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNR000032018100012",1,40000,0,0,40000
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00003052018-001",1,78696,20000,9516,49180
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00003052018-002",1,41575,0,3907,37668
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00003052018-003",1,41500,0,4455,37045
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00003052018-004",1,101294,23000,7112,71182
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00003052018-005",1,251617,0,46280,205337
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2018] , Billno-KNR000032018100009",1,8719,0,0,8719
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNR000032018100010",1,2798,0,0,2798
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNR000032018100011",1,2798,0,0,2798
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/06/2018] , Billno-KNR000032018100015",1,1500,0,0,1500
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:25/06/2018] , Billno-KNR000032018100020",1,1044,0,0,1044
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNR000032018100013",1,2450,0,0,2450
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/06/2018] , Billno-KNR000032018100019",1,2527,0,0,2527
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:18/06/2018] , Billno-KNR000032018100017",1,5902,0,0,5902
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-99-HONORARIUM,"[TRVch# 21 Dt:25/06/2018] , Billno-KNR000032018100018",1,254820,0,0,254820
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00003062018-001",1,78696,20000,9516,49180
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00003062018-002",1,41575,0,3907,37668
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00003062018-003",1,41500,0,4455,37045
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00003062018-004",1,101294,23000,7112,71182
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00003062018-005",1,252581,0,46370,206211
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNR000032018100021",1,8438,0,0,8438
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/07/2018] , Billno-KNR000032018100026",1,2238,0,0,2238
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:18/07/2018] , Billno-KNR000032018100028",1,1918,0,0,1918
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/07/2018] , Billno-KNR000032018100027",1,1498,0,0,1498
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/07/2018] , Billno-KNR000032018100029",1,22357,0,0,22357
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:17/07/2018] , Billno-KNR000032018100024",1,1190,0,0,1190
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:06/07/2018] , Billno-KNR000032018100022",1,9500,0,0,9500
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:17/07/2018] , Billno-KNR000032018100025",1,6440,0,0,6440
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:06/07/2018] , Billno-KNR000032018100023",1,15980,0,0,15980
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00003072018-001",1,78696,20000,9516,49180
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00003072018-002",1,41575,0,3907,37668
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/08/2018] , Billno-KNR000032018100030",1,1000,0,0,1000
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00003072018-003",1,41500,0,4455,37045
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00003072018-004",1,101294,23000,7112,71182
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00003072018-005",1,253827,0,46487,207340
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:09/08/2018] , Billno-KNR000032018100032",1,8719,0,0,8719
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:31/08/2018] , Billno-KNR000032018100038",1,6092,0,0,6092
KNR00-003-PRINCIPAL ITI R/PEO,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:31/08/2018] , Billno-KNR000032018100039",1,1183,0,0,1183
