DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/11/2017] , Billno-HMR03212102017-001",1,256524,0,11210,245314
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/04/2018] , Billno-HMR03212032018-001",1,270472,0,23586,246886
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:08/03/2018] , Billno-HMR03212022018-001",1,270472,0,33728,236744
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/06/2017] , Billno-HMR03212052017-001",1,182726,0,7855,174871
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/01/2018] , Billno-HMR032122017100079",1,596,0,0,596
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:09/02/2018] , Billno-HMR03212012018-001",1,263250,0,11629,251621
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:08/03/2018] , Billno-HMR032122017100085",1,16014,0,636,15378
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:19/08/2017] , Billno-HMR032122017100043",1,36952,0,3554,33398
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:19/08/2017] , Billno-HMR032122017100044",1,2408,0,0,2408
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1284 Dt:29/05/2018] , Billno-HMR032122018100005",1,799,0,0,799
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1446 Dt:21/02/2018] , Billno-HMR032122017100080",1,1247,0,0,1247
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1447 Dt:21/02/2018] , Billno-HMR032122017100083",1,620,0,0,620
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1448 Dt:21/02/2018] , Billno-HMR032122017100084",1,3117,0,0,3117
HMR03-212-GSSS JANDHRU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:30/01/2018] , Billno-HMR032122017100081",1,4091,0,0,4091
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:22/05/2017] , Billno-HMR032122017100008",1,6224,0,5,6219
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:23/10/2017] , Billno-HMR032122017100049",1,12020,10060,0,1960
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:23/10/2017] , Billno-HMR032122017100051",1,61632,61632,0,0
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:23/10/2017] , Billno-HMR032122017100052",1,10634,0,786,9848
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:23/10/2017] , Billno-HMR032122017100059",1,986,0,0,986
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:21/03/2018] , Billno-HMR032122017100095",1,3669,0,0,3669
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:31/05/2017] , Billno-HMR032122017100007",1,17851,0,0,17851
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:21/03/2018] , Billno-HMR032122017100101",1,119885,62487,0,57398
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:21/03/2018] , Billno-HMR032122017100102",1,390477,390457,20,0
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:21/03/2018] , Billno-HMR032122017100103",1,61842,0,0,61842
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:06/06/2018] , Billno-HMR03212052018-002",1,83036,35000,5060,42976
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:06/06/2018] , Billno-HMR03212052018-003",1,525024,203000,28450,293574
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/08/2018] , Billno-HMR03212072018-002",1,85500,35000,5060,45440
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:06/06/2018] , Billno-HMR03212052018-004",1,218915,0,30939,187976
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/08/2018] , Billno-HMR03212072018-003",1,601612,238000,33510,330102
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/08/2018] , Billno-HMR03212072018-004",1,176893,0,18487,158406
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/05/2018] , Billno-HMR03212042018-002",1,83036,35000,5060,42976
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/05/2018] , Billno-HMR03212042018-003",1,525024,203000,28450,293574
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:07/05/2018] , Billno-HMR03212042018-004",1,215867,0,30554,185313
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:10/04/2017] , Billno-HMR03212032017-002",1,73734,30000,60,43674
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:10/04/2017] , Billno-HMR03212032017-003",1,441150,179000,10920,251230
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/04/2017] , Billno-HMR03212032017-004",1,152799,0,10111,142688
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/08/2017] , Billno-HMR03212072017-002",1,76879,30000,4060,42819
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:10/08/2017] , Billno-HMR03212072017-003",1,450738,177000,14990,258748
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/08/2017] , Billno-HMR03212072017-004",1,207443,0,10497,196946
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:09/05/2017] , Billno-HMR03212042017-002",1,74670,30000,4060,40610
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:09/05/2017] , Billno-HMR03212042017-003",1,446745,179000,14920,252825
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:09/05/2017] , Billno-HMR03212042017-004",1,158118,0,36153,121965
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/07/2017] , Billno-HMR03212062017-002",1,74670,30000,4060,40610
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/07/2017] , Billno-HMR03212062017-003",1,447662,179000,14920,253742
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/07/2017] , Billno-HMR03212062017-004",1,206319,0,10497,195822
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/05/2017] , Billno-HMR032122017100003",1,18714,8424,0,10290
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/05/2017] , Billno-HMR032122017100004",1,49948,49948,0,0
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/05/2017] , Billno-HMR032122017100006",1,11242,0,1133,10109
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:08/09/2017] , Billno-HMR03212082017-002",1,78215,30000,5060,43155
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:08/09/2017] , Billno-HMR03212082017-003",1,424886,151000,15460,258426
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:08/09/2017] , Billno-HMR03212082017-004",1,210227,0,10497,199730
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:10/10/2017] , Billno-HMR03212092017-002",1,79501,33000,5060,41441
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:06/07/2018] , Billno-HMR03212062018-002",1,83036,35000,5060,42976
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:10/10/2017] , Billno-HMR03212092017-003",1,493570,209000,24520,260050
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:06/07/2018] , Billno-HMR03212062018-003",1,597802,238000,32510,327292
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:06/12/2017] , Billno-HMR03212112017-002",1,79501,33000,5140,41361
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/10/2017] , Billno-HMR03212092017-004",1,185836,0,5983,179853
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:06/07/2018] , Billno-HMR03212062018-004",1,176893,0,18487,158406
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:06/12/2017] , Billno-HMR03212112017-003",1,496389,209000,25260,262129
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/12/2017] , Billno-HMR03212112017-004",1,203395,0,6711,196684
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/01/2018] , Billno-HMR03212122017-002",1,79501,33000,5060,41441
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/01/2018] , Billno-HMR03212122017-003",1,500835,209000,24620,267215
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/01/2018] , Billno-HMR03212122017-004",1,203395,0,6071,197324
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/11/2017] , Billno-HMR03212102017-002",1,79501,33000,5060,41441
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/11/2017] , Billno-HMR03212102017-003",1,496389,209000,24620,262769
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:10/11/2017] , Billno-HMR03212102017-004",1,196467,0,6071,190396
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/04/2018] , Billno-HMR03212032018-002",1,83036,35000,5060,42976
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/04/2018] , Billno-HMR03212032018-003",1,525024,203000,28420,293604
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/04/2018] , Billno-HMR03212032018-004",1,211243,0,14246,196997
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/03/2018] , Billno-HMR03212022018-002",1,83036,33000,14466,35570
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/03/2018] , Billno-HMR03212022018-003",1,525024,209000,92254,223770
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/03/2018] , Billno-HMR03212022018-004",1,211243,0,20425,190818
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:08/06/2017] , Billno-HMR03212052017-002",1,74670,30000,4060,40610
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/06/2017] , Billno-HMR03212052017-003",1,446745,179000,14920,252825
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/06/2017] , Billno-HMR03212052017-004",1,191579,0,10488,181091
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:09/02/2018] , Billno-HMR03212012018-002",1,80465,33000,5060,42405
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/02/2018] , Billno-HMR03212012018-003",1,508774,209000,30620,269154
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/02/2018] , Billno-HMR03212012018-004",1,206054,0,6146,199908
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:08/03/2018] , Billno-HMR032122017100086",1,5784,5784,0,0
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:08/03/2018] , Billno-HMR032122017100087",1,35985,35985,0,0
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:08/03/2018] , Billno-HMR032122017100088",1,9317,0,447,8870
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:08/03/2018] , Billno-HMR032122017100089",1,100,0,0,100
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/03/2018] , Billno-HMR032122017100090",1,500,0,0,500
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/03/2018] , Billno-HMR032122017100091",1,1898,0,0,1898
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/03/2018] , Billno-HMR032122017100092",1,399,0,0,399
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:19/08/2017] , Billno-HMR032122017100045",1,595,0,0,595
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1009 Dt:21/07/2017] , Billno-HMR032122017100037",1,648,0,0,648
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1668 Dt:21/03/2018] , Billno-HMR032122017100094",1,1774,0,0,1774
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1945 Dt:28/02/2018] , Billno-HMR032122017100065",1,1906,0,0,1906
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1946 Dt:28/02/2018] , Billno-HMR032122017100066",1,2444,0,0,2444
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1947 Dt:28/02/2018] , Billno-HMR032122017100067",1,169,0,0,169
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1948 Dt:28/02/2018] , Billno-HMR032122017100068",1,741,0,0,741
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:08/08/2018] , Billno-HMR032122018100011",1,502,0,0,502
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:08/08/2018] , Billno-HMR032122018100012",1,460,0,0,460
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:08/08/2018] , Billno-HMR032122018100013",1,1044,0,0,1044
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:10/07/2017] , Billno-HMR032122017100028",1,630,0,0,630
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 677 Dt:10/07/2017] , Billno-HMR032122017100030",1,652,0,0,652
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:10/07/2017] , Billno-HMR032122017100031",1,751,0,0,751
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:29/05/2018] , Billno-HMR032122018100006",1,4480,0,0,4480
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:29/05/2018] , Billno-HMR032122018100007",1,3353,0,0,3353
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1692 Dt:21/03/2018] , Billno-HMR032122017100098",1,2142,0,0,2142
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:08/08/2018] , Billno-HMR032122018100014",1,3140,0,0,3140
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:10/07/2017] , Billno-HMR032122017100032",1,5260,0,0,5260
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:10/07/2017] , Billno-HMR032122017100033",1,3388,0,0,3388
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 891 Dt:19/08/2017] , Billno-HMR032122017100047",1,1174,0,0,1174
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 946 Dt:21/08/2018] , Billno-HMR032122018100016",1,1447,0,0,1447
HMR03-212-GSSS JANDHRU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1949 Dt:28/02/2018] , Billno-HMR032122017100071",1,10505,0,0,10505
HMR03-212-GSSS JANDHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:09/05/2017] , Billno-HMR032122017100002",1,14700,0,0,14700
HMR03-212-GSSS JANDHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:23/10/2017] , Billno-HMR032122017100060",1,19600,0,0,19600
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1104 Dt:22/09/2017] , Billno-HMR032122017100048",1,5850,0,0,5850
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1283 Dt:29/05/2018] , Billno-HMR032122018100004",1,7020,0,0,7020
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1445 Dt:21/02/2018] , Billno-HMR032122017100082",1,4914,0,0,4914
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1691 Dt:21/03/2018] , Billno-HMR032122017100097",1,7020,0,0,7020
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 311 Dt:06/06/2018] , Billno-HMR032122018100008",1,7020,0,0,7020
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3120 Dt:31/03/2018] , Billno-HMR032122017100104",1,7020,0,0,7020
HMR03-212-GSSS JANDHRU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 665 Dt:10/07/2017] , Billno-HMR032122017100034",1,2850,0,0,2850
