DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/08/2017] , Billno-SML146072017100294",1,17319,0,0,17319
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/08/2017] , Billno-SML146072017100285",1,133849,133849,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/08/2017] , Billno-SML146072017100286",1,4200,0,0,4200
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/08/2017] , Billno-SML14607072017-005",1,85591,35000,7120,43471
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/08/2017] , Billno-SML14607072017-006",1,89863,20556,2838,66469
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/08/2017] , Billno-SML14607072017-007",1,937749,325682,35830,576237
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/08/2017] , Billno-SML14607072017-008",1,705554,0,90390,615164
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/08/2017] , Billno-SML14607072017-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/08/2017] , Billno-SML146072017100213",1,2333,0,0,2333
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:31/08/2017] , Billno-SML146072017100211",1,8933,0,0,8933
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/08/2017] , Billno-SML146072017100212",1,2414,0,0,2414
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/08/2017] , Billno-SML146072017100197",1,2136,0,0,2136
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/08/2017] , Billno-SML146072017100198",1,534,0,0,534
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/08/2017] , Billno-SML146072017100243",1,4703,0,0,4703
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/08/2017] , Billno-SML146072017100283",1,77082,18000,60,59022
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/08/2017] , Billno-SML146072017100262",1,132274,132274,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/08/2017] , Billno-SML14607072017-010",1,809847,214175,31625,564047
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/08/2017] , Billno-SML14607072017-011",1,249320,19000,24304,206016
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:31/08/2017] , Billno-SML146072017100214",1,20481,0,0,20481
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/08/2017] , Billno-SML146072017100219",1,31668,0,0,31668
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/08/2017] , Billno-SML146072017100230",1,10920,0,0,10920
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:31/08/2017] , Billno-SML146072017100249",1,24624,0,0,24624
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/08/2017] , Billno-SML146072017100220",1,66034,0,0,66034
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/08/2017] , Billno-SML146072017100268",1,33425,0,0,33425
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/08/2017] , Billno-SML146072017100240",1,23841,0,2276,21565
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/08/2017] , Billno-SML14607072017-012",1,1224708,262000,30452,932256
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/08/2017] , Billno-SML14607072017-013",1,765800,43000,76207,646593
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/08/2017] , Billno-SML146072017100218",1,110897,0,0,110897
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/08/2017] , Billno-SML146072017100193",1,6976,0,0,6976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/08/2017] , Billno-SML146072017100216",1,3162,0,0,3162
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/08/2017] , Billno-SML146072017100199",1,27510,0,0,27510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:31/08/2017] , Billno-SML146072017100242",1,46604,6000,30,40574
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/08/2017] , Billno-SML146072017100194",1,6976,0,0,6976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/08/2017] , Billno-SML146072017100301",1,30095,2500,15,27580
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/08/2017] , Billno-SML146072017100289",1,214014,214014,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/08/2017] , Billno-SML146072017100274",1,74401,74401,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:31/08/2017] , Billno-SML146072017100273",1,78696,0,5374,73322
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/08/2017] , Billno-SML146072017100327",1,48023,0,0,48023
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/08/2017] , Billno-SML14607072017-014",1,1424666,309000,36998,1078668
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/08/2017] , Billno-SML14607072017-015",1,1044852,75000,69248,900604
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:31/08/2017] , Billno-SML146072017100264",1,13020,0,0,13020
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:31/08/2017] , Billno-SML146072017100266",1,6510,0,0,6510
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 312 Dt:31/08/2017] , Billno-SML146072017100267",1,30450,0,0,30450
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 313 Dt:31/08/2017] , Billno-SML146072017100281",1,13020,0,0,13020
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:05/08/2017] , Billno-SML146072017100245",1,34230,0,0,34230
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/08/2017] , Billno-SML146072017100228",1,10650,0,0,10650
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/08/2017] , Billno-SML146072017100244",1,9333,0,0,9333
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:31/08/2017] , Billno-SML146072017100248",1,54498,0,0,54498
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/08/2017] , Billno-SML146072017100287",1,224804,224804,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:31/08/2017] , Billno-SML146072017100276",1,47195,47195,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/08/2017] , Billno-SML146072017100277",1,2850,0,0,2850
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/08/2017] , Billno-SML146072017100275",1,55327,0,5551,49776
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/08/2017] , Billno-SML14607072017-016",1,1467409,392000,29437,1045972
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/08/2017] , Billno-SML14607072017-017",1,688491,52000,56154,580337
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/08/2017] , Billno-SML146072017100195",1,6976,0,0,6976
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/08/2017] , Billno-SML146072017100210",1,460,0,0,460
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:31/08/2017] , Billno-SML146072017100209",1,13942,0,0,13942
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/08/2017] , Billno-SML146072017100284",1,667081,0,0,667081
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML146072017100367",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:29/09/2017] , Billno-SML146072017000003",1,333029,0,0,333029
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:29/09/2017] , Billno-SML146072017100359",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:29/09/2017] , Billno-SML146072017100360",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:29/09/2017] , Billno-SML146072017100361",1,230000,0,0,230000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:29/09/2017] , Billno-SML146072017100362",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:29/09/2017] , Billno-SML146072017100363",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:29/09/2017] , Billno-SML146072017100364",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:29/09/2017] , Billno-SML146072017100365",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:29/09/2017] , Billno-SML146072017100366",1,90000,0,0,90000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:29/09/2017] , Billno-SML146072017100368",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:29/09/2017] , Billno-SML146072017100369",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:29/09/2017] , Billno-SML146072017100356",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:29/09/2017] , Billno-SML146072017100355",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:29/09/2017] , Billno-SML146072017100393",1,120000,0,0,120000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:29/09/2017] , Billno-SML146072017100394",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:29/09/2017] , Billno-SML146072017100396",1,75000,0,0,75000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:29/09/2017] , Billno-SML146072017100398",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:29/09/2017] , Billno-SML146072017100399",1,230000,0,0,230000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:29/09/2017] , Billno-SML146072017100411",1,36000,0,0,36000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:29/09/2017] , Billno-SML146072017100412",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:29/09/2017] , Billno-SML146072017100413",1,70000,0,0,70000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:29/09/2017] , Billno-SML146072017100401",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/09/2017] , Billno-SML146070016112495",1,2580442,0,0,2580442
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/09/2017] , Billno-SML146070016112496",1,13295285,0,0,13295285
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:29/09/2017] , Billno-SML146070016112497",1,5041629,0,0,5041629
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:29/09/2017] , Billno-SML146070016112498",1,429797,0,0,429797
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:29/09/2017] , Billno-SML146070116112725",1,27272,0,0,27272
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:29/09/2017] , Billno-SML146070016112499",1,7304415,0,0,7304415
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:29/09/2017] , Billno-SML146070016112500",1,3055043,0,0,3055043
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:29/09/2017] , Billno-SML146071798782018",1,7104275,0,7104275,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 321 Dt:29/09/2017] , Billno-SML146070017122001",1,3485001,0,0,3485001
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/09/2017] , Billno-SML14607082017-001",1,361635,132000,6199,223436
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-SML14607082017-002",1,103610,0,10103,93507
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/09/2017] , Billno-SML146072017100416",1,67464,16000,30,51434
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/09/2017] , Billno-SML146072017100305",1,923,0,0,923
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:29/09/2017] , Billno-SML146072017100338",1,2805,0,0,2805
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:29/09/2017] , Billno-SML146072017100385",1,1428,0,0,1428
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:29/09/2017] , Billno-SML146072017100358",1,12400,0,0,12400
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/09/2017] , Billno-SML146072017100339",1,370,0,0,370
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/09/2017] , Billno-SML146072017100357",1,74220,0,0,74220
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/09/2017] , Billno-SML14607082017-003",1,1770169,465000,52440,1252729
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/09/2017] , Billno-SML146072017100378",1,65318,20000,30,45288
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/09/2017] , Billno-SML14607082017-004",1,461569,0,44985,416584
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:29/09/2017] , Billno-SML146072017100341",1,1368,0,0,1368
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/09/2017] , Billno-SML146072017100303",1,19008,0,0,19008
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:29/09/2017] , Billno-SML146072017100340",1,3554,0,0,3554
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:29/09/2017] , Billno-SML146072017100337",1,9181,9181,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:29/09/2017] , Billno-SML146072017100261",1,5957,0,0,5957
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:29/09/2017] , Billno-SML146072017100379",1,4416,0,0,4416
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/09/2017] , Billno-SML14607082017-005",1,87033,40000,7120,39913
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/09/2017] , Billno-SML14607082017-006",1,1005477,329350,37812,638315
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/09/2017] , Billno-SML14607082017-007",1,92876,20556,2838,69482
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/09/2017] , Billno-SML14607082017-008",1,716066,0,92089,623977
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/09/2017] , Billno-SML14607082017-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:29/09/2017] , Billno-SML146072017100329",1,1496,0,0,1496
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:29/09/2017] , Billno-SML146072017100308",1,14914,0,0,14914
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:29/09/2017] , Billno-SML146072017100346",1,1564,0,0,1564
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:29/09/2017] , Billno-SML146072017100307",1,442,0,0,442
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:29/09/2017] , Billno-SML146072017100388",1,2301,0,0,2301
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:29/09/2017] , Billno-SML146072017100370",1,588,0,0,588
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:29/09/2017] , Billno-SML146072017100392",1,38541,9000,30,29511
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/09/2017] , Billno-SML14607082017-010",1,995962,238175,39586,718201
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/09/2017] , Billno-SML14607082017-011",1,117732,0,16373,101359
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:29/09/2017] , Billno-SML146072017100309",1,6890,0,0,6890
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:29/09/2017] , Billno-SML146072017100310",1,2978,0,0,2978
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:29/09/2017] , Billno-SML146072017100324",1,103626,103626,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:29/09/2017] , Billno-SML146072017100331",1,123109,0,10660,112449
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:29/09/2017] , Billno-SML146072017100325",1,88306,0,8490,79816
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:29/09/2017] , Billno-SML146072017100326",1,118634,118634,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:29/09/2017] , Billno-SML146072017100333",1,127407,0,0,127407
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:29/09/2017] , Billno-SML146072017100335",1,7074,7074,0,0
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:29/09/2017] , Billno-SML146072017100380",1,34181,15000,15,19166
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/09/2017] , Billno-SML14607082017-012",1,1430734,305000,36624,1089110
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/09/2017] , Billno-SML14607082017-013",1,556037,0,71398,484639
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:29/09/2017] , Billno-SML146072017100241",1,54140,6000,30,48110
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:29/09/2017] , Billno-SML146072017100231",1,247333,0,0,247333
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:29/09/2017] , Billno-SML146072017100232",1,418362,0,0,418362
