DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/04/2018] , Billno-HMR042022018100006",1,500000,0,0,500000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/04/2018] , Billno-HMR042022018100007",1,90000,0,0,90000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:29/04/2017] , Billno-HMR042022017100013",1,100000,0,0,100000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/12/2017] , Billno-HMR042022017100133",1,800000,0,0,800000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:21/03/2018] , Billno-HMR042022017100201",1,40000,0,0,40000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/09/2017] , Billno-HMR042022017100082",1,130000,0,0,130000
HMR04-202-GSSS BAHANWIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2017] , Billno-HMR042022017100066",1,80000,0,0,80000
HMR04-202-GSSS BAHANWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:21/06/2018] , Billno-HMR042022018100013",1,16012,0,0,16012
HMR04-202-GSSS BAHANWIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/02/2018] , Billno-HMR042022017100163",1,5485,0,0,5485
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:30/11/2017] , Billno-HMR042022017100117",1,450,0,0,450
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:30/11/2017] , Billno-HMR042022017100118",1,100,0,0,100
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:30/11/2017] , Billno-HMR042022017100124",1,100,0,0,100
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:30/11/2017] , Billno-HMR042022017100125",1,99,0,0,99
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:23/10/2017] , Billno-HMR042022017100098",1,15416,15416,0,0
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:23/10/2017] , Billno-HMR042022017100099",1,9804,0,980,8824
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:21/03/2018] , Billno-HMR042022017100193",1,95222,95222,0,0
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:21/03/2018] , Billno-HMR042022017100194",1,48137,0,0,48137
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:08/08/2018] , Billno-HMR04202072018-001",1,128780,68000,5060,55720
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/06/2018] , Billno-HMR04202052018-001",1,128780,68000,5060,55720
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:08/08/2018] , Billno-HMR04202072018-002",1,111060,0,12848,98212
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/06/2018] , Billno-HMR04202052018-002",1,109944,0,12748,97196
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/04/2018] , Billno-HMR04202032018-002",1,109944,0,12727,97217
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/04/2018] , Billno-HMR04202032018-001",1,128780,63000,60,65720
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/05/2018] , Billno-HMR04202042018-001",1,128780,68000,5060,55720
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/05/2018] , Billno-HMR04202042018-002",1,109944,0,12748,97196
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:10/04/2017] , Billno-HMR04202032017-001",1,169424,83000,90,86334
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:10/04/2017] , Billno-HMR04202032017-002",1,65280,0,4793,60487
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/08/2017] , Billno-HMR04202072017-001",1,115870,60000,6060,49810
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/08/2017] , Billno-HMR04202072017-002",1,99963,0,13190,86773
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/05/2017] , Billno-HMR04202042017-001",1,171569,91000,7590,72979
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/05/2017] , Billno-HMR04202042017-002",1,66098,0,4820,61278
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/07/2017] , Billno-HMR04202062017-001",1,115770,60000,6060,49710
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:10/07/2017] , Billno-HMR04202062017-002",1,98689,0,13190,85499
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/09/2017] , Billno-HMR04202082017-001",1,117796,60000,6060,51736
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:08/09/2017] , Billno-HMR04202082017-002",1,101611,0,13190,88421
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/07/2018] , Billno-HMR04202062018-001",1,128780,68000,5060,55720
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:06/07/2018] , Billno-HMR04202062018-002",1,111060,0,12848,98212
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/12/2017] , Billno-HMR04202112017-001",1,123321,60000,6220,57101
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:06/12/2017] , Billno-HMR04202112017-002",1,103309,0,12649,90660
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:10/10/2017] , Billno-HMR04202092017-001",1,123271,60000,6060,57211
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:10/10/2017] , Billno-HMR04202092017-002",1,103259,0,19749,83510
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/01/2018] , Billno-HMR04202122017-001",1,123321,60000,4060,59261
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/01/2018] , Billno-HMR04202122017-002",1,103309,0,12407,90902
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:10/11/2017] , Billno-HMR04202102017-001",1,123271,60000,6060,57211
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:10/11/2017] , Billno-HMR04202102017-002",1,103259,0,19749,83510
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:08/06/2017] , Billno-HMR04202052017-001",1,115770,60000,6060,49710
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:08/06/2017] , Billno-HMR04202052017-002",1,83949,0,9036,74913
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/02/2018] , Billno-HMR04202012018-001",1,124810,60000,4060,60750
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/03/2018] , Billno-HMR04202022018-001",1,128780,60000,25381,43399
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/02/2018] , Billno-HMR04202012018-002",1,104544,0,17531,87013
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/03/2018] , Billno-HMR04202022018-002",1,109234,0,25461,83773
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/08/2017] , Billno-HMR042022017100074",1,595,0,0,595
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/05/2017] , Billno-HMR042022017100005",1,19111,19111,0,0
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:09/05/2017] , Billno-HMR042022017100006",1,4531,0,235,4296
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:08/09/2017] , Billno-HMR042022017100081",1,21819,0,0,21819
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:06/12/2017] , Billno-HMR042022017100134",1,50,0,0,50
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:09/02/2018] , Billno-HMR042022017100167",1,8846,8846,0,0
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:09/02/2018] , Billno-HMR042022017100168",1,7410,0,744,6666
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1215 Dt:21/12/2017] , Billno-HMR042022017100135",1,200,0,0,200
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1216 Dt:21/12/2017] , Billno-HMR042022017100137",1,468,0,0,468
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1217 Dt:21/12/2017] , Billno-HMR042022017100139",1,74,0,0,74
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:21/12/2017] , Billno-HMR042022017100150",1,744,0,0,744
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1389 Dt:29/09/2017] , Billno-HMR042022017100084",1,550,0,0,550
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:30/11/2017] , Billno-HMR042022017100129",1,550,0,0,550
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1473 Dt:23/10/2017] , Billno-HMR042022017100106",1,576,0,0,576
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1922 Dt:21/03/2018] , Billno-HMR042022017100217",1,230,0,0,230
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 891 Dt:06/07/2018] , Billno-HMR042022018100040",1,1330,0,0,1330
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 907 Dt:10/01/2018] , Billno-HMR042022017100154",1,450,0,0,450
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:09/02/2018] , Billno-HMR042022017100175",1,550,0,0,550
HMR04-202-GSSS BAHANWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 984 Dt:08/03/2018] , Billno-HMR042022017100190",1,450,0,0,450
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:31/07/2018] , Billno-HMR042022018100049",1,2564,0,0,2564
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:20/06/2017] , Billno-HMR042022017100052",1,1182,0,0,1182
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:23/10/2017] , Billno-HMR042022017100100",1,10752,10752,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:23/10/2017] , Billno-HMR042022017100102",1,32663,0,3269,29394
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:23/10/2017] , Billno-HMR042022017100105",1,2506,0,0,2506
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:21/02/2018] , Billno-HMR042022017100115",1,3057,0,0,3057
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:21/02/2018] , Billno-HMR042022017100116",1,15896,15896,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:21/02/2018] , Billno-HMR042022017100120",1,900,0,0,900
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:21/02/2018] , Billno-HMR042022017100121",1,550,0,0,550
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:21/02/2018] , Billno-HMR042022017100126",1,450,0,0,450
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:21/02/2018] , Billno-HMR042022017100127",1,50,0,0,50
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:21/02/2018] , Billno-HMR042022017100169",1,6141,6141,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:21/02/2018] , Billno-HMR042022017100170",1,61157,55819,0,5338
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:21/02/2018] , Billno-HMR042022017100171",1,21557,0,2018,19539
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:21/02/2018] , Billno-HMR042022017100186",1,10293,0,1030,9263
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:21/02/2018] , Billno-HMR042022017100119",1,50,0,0,50
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:31/10/2017] , Billno-HMR042022017100108",1,86800,83368,0,3432
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:21/03/2018] , Billno-HMR042022017100200",1,18400,0,0,18400
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:21/03/2018] , Billno-HMR042022017100212",1,1136,0,0,1136
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:21/03/2018] , Billno-HMR042022017100197",1,66824,66824,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:21/03/2018] , Billno-HMR042022017100199",1,197364,0,0,197364
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:26/03/2018] , Billno-HMR042022017100223",1,606658,606658,0,0
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3148 Dt:31/03/2018] , Billno-HMR042022017100230",1,54111,0,0,54111
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/08/2018] , Billno-HMR04202072018-003",1,121852,60000,25120,36732
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/06/2018] , Billno-HMR04202052018-003",1,88734,50000,10060,28674
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/08/2018] , Billno-HMR04202072018-004",1,847750,360000,47875,439875
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/06/2018] , Billno-HMR04202052018-004",1,845768,356000,46875,442893
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/08/2018] , Billno-HMR04202072018-005",1,453454,0,42213,411241
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/06/2018] , Billno-HMR04202052018-005",1,415830,0,33615,382215
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:07/04/2018] , Billno-HMR04202032018-003",1,88734,50000,60,38674
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/04/2018] , Billno-HMR04202032018-004",1,885600,334000,675,550925
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/04/2018] , Billno-HMR04202032018-005",1,403404,0,27247,376157
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/05/2018] , Billno-HMR04202042018-003",1,88734,50000,10060,28674
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/05/2018] , Billno-HMR04202042018-004",1,779414,317000,44815,417599
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/05/2018] , Billno-HMR04202042018-005",1,408540,0,28028,380512
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:10/04/2017] , Billno-HMR04202032017-003",1,78776,50000,60,28716
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:10/04/2017] , Billno-HMR04202032017-004",1,864954,393000,4955,466999
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:10/04/2017] , Billno-HMR04202032017-005",1,263067,0,16918,246149
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:10/08/2017] , Billno-HMR04202072017-003",1,79784,50000,8060,21724
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/08/2017] , Billno-HMR04202072017-004",1,845304,367000,50160,428144
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/08/2017] , Billno-HMR04202072017-005",1,337328,0,24861,312467
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/05/2017] , Billno-HMR04202042017-003",1,79784,50000,8060,21724
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/05/2017] , Billno-HMR04202042017-004",1,877688,440000,55955,381733
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/05/2017] , Billno-HMR04202042017-005",1,271863,0,18785,253078
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:10/07/2017] , Billno-HMR04202062017-003",1,79784,50000,8060,21724
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:10/07/2017] , Billno-HMR04202062017-004",1,830850,397000,53925,379925
HMR04-202-GSSS BAHANWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:10/07/2017] , Billno-HMR04202062017-005",1,354804,0,28047,326757
