DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-HMR00222062018-002",1,255577,0,25315,230262
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/11/2017] , Billno-HMR00222102017-001",1,464928,231000,17625,216303
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2018] , Billno-HMR00222052018-002",1,254281,0,21968,232313
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/11/2017] , Billno-HMR00222102017-002",1,229484,0,19560,209924
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/08/2017] , Billno-HMR00222072017-001",1,432990,218000,15225,199765
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2017] , Billno-HMR00222072017-002",1,181893,0,14707,167186
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:29/11/2017] , Billno-HMR002222017100031",1,150917,0,32280,118637
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:23/05/2017] , Billno-HMR002222017100005",1,14358,0,1439,12919
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/03/2018] , Billno-HMR00222022018-001",1,487597,231000,44982,211615
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/03/2018] , Billno-HMR00222022018-002",1,234594,0,49660,184934
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/02/2018] , Billno-HMR00222012018-002",1,228426,0,28893,199533
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/03/2018] , Billno-HMR002222017100038",1,7640,0,743,6897
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/03/2018] , Billno-HMR002222017100040",1,1458,0,140,1318
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/03/2018] , Billno-HMR002222017100043",1,33751,33751,0,0
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/03/2018] , Billno-HMR002222017100044",1,13758,0,1379,12379
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:02/11/2017] , Billno-HMR002222017100020",1,49958,49958,0,0
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:02/11/2017] , Billno-HMR002222017100021",1,24482,0,2446,22036
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:26/03/2018] , Billno-HMR002222017100055",1,366089,302301,63788,0
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:28/03/2018] , Billno-HMR002222017100062",1,136771,0,12982,123789
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-HMR00222122017-001",1,464928,231000,18725,215203
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-HMR00222122017-002",1,225303,0,19162,206141
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-HMR00222062017-001",1,378932,191000,13695,174237
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-HMR00222062017-002",1,181743,0,14707,167036
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-HMR00222042018-001",1,490799,217000,8725,265074
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-HMR00222072018-001",1,417041,198000,15895,203146
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-HMR00222042018-002",1,256853,0,21968,234885
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-HMR00222072018-002",1,258013,0,33967,224046
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:19/05/2017] , Billno-HMR002222017100004",1,43813,43813,0,0
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/05/2017] , Billno-HMR00222042017-001",1,393415,196000,16195,181220
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/06/2017] , Billno-HMR00222052017-001",1,378932,191000,13695,174237
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-HMR00222012018-001",1,472470,231000,21225,220245
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2017] , Billno-HMR00222042017-002",1,168086,0,13415,154671
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/06/2017] , Billno-HMR00222052017-002",1,168086,0,13415,154671
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/04/2017] , Billno-HMR00222032017-001",1,385633,180000,195,205438
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-HMR00222082017-001",1,383632,181000,13195,189437
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/04/2017] , Billno-HMR00222032017-002",1,163789,0,9476,154313
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-HMR00222082017-002",1,222986,0,18922,204064
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/12/2017] , Billno-HMR00222112017-001",1,464928,231000,18265,215663
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2018] , Billno-HMR00222032018-001",1,489859,231000,225,258634
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-HMR00222112017-002",1,224623,0,19656,204967
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2018] , Billno-HMR00222032018-002",1,235076,0,18438,216638
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:24/07/2017] , Billno-HMR002222017100012",1,7449,0,0,7449
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1947 Dt:23/03/2018] , Billno-HMR002222017100049",1,7022,0,0,7022
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:02/11/2017] , Billno-HMR002222017100025",1,77288,0,0,77288
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:02/11/2017] , Billno-HMR002222017100028",1,351,0,0,351
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:23/03/2018] , Billno-HMR002222017100033",1,2496,0,0,2496
HMR00-222-GHS SHASHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2606 Dt:28/03/2018] , Billno-HMR002222017100063",1,9066,0,0,9066
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-HMR00222082017-005",1,108984,0,11318,97666
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-HMR00222112017-003",1,73026,30000,5640,37386
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/04/2018] , Billno-HMR00222032018-003",1,80782,30000,60,50722
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-HMR00222112017-004",1,93892,31000,3205,59687
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/04/2018] , Billno-HMR00222032018-004",1,99462,34000,45,65417
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2017] , Billno-HMR00222072017-005",1,103915,0,10996,92919
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/12/2017] , Billno-HMR00222112017-005",1,111347,0,12852,98495
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:03/04/2018] , Billno-HMR00222032018-005",1,116264,0,11746,104518
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/10/2017] , Billno-HMR00222092017-003",1,73026,30000,5560,37466
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-HMR00222062018-003",1,80782,30000,5560,45222
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/10/2017] , Billno-HMR00222092017-004",1,93892,31000,3045,59847
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2018] , Billno-HMR00222052018-003",1,80782,30000,5560,45222
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-HMR00222062018-004",1,100350,41000,3545,55805
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/11/2017] , Billno-HMR00222102017-003",1,73026,30000,5560,37466
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/10/2017] , Billno-HMR00222092017-005",1,110763,0,12556,98207
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2018] , Billno-HMR00222052018-004",1,100350,41000,3545,55805
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-HMR00222062018-005",1,117560,0,13867,103693
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/11/2017] , Billno-HMR00222102017-004",1,93892,31000,3045,59847
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/06/2018] , Billno-HMR00222052018-005",1,116264,0,13746,102518
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:02/11/2017] , Billno-HMR00222102017-005",1,111347,0,12612,98735
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:16/03/2018] , Billno-HMR002222017100048",1,8025,0,804,7221
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:16/03/2018] , Billno-HMR002222017100037",1,4350,0,426,3924
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:16/03/2018] , Billno-HMR002222017100039",1,9144,0,895,8249
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:16/03/2018] , Billno-HMR002222017100046",1,5571,5571,0,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:16/03/2018] , Billno-HMR002222017100047",1,6810,6810,0,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2017] , Billno-HMR00222072017-003",1,70654,30000,5560,35094
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-HMR00222072017-004",1,90865,31000,3045,56820
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/03/2018] , Billno-HMR00222022018-003",1,80782,30000,11763,39019
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/03/2018] , Billno-HMR00222022018-004",1,99462,34000,12954,52508
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/03/2018] , Billno-HMR00222022018-005",1,116264,0,17575,98689
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/02/2018] , Billno-HMR00222012018-003",1,78269,30000,5560,42709
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/02/2018] , Billno-HMR00222012018-004",1,96971,34000,3045,59926
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:02/11/2017] , Billno-HMR002222017100022",1,9488,9488,0,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:02/11/2017] , Billno-HMR002222017100023",1,12056,12056,0,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:02/11/2017] , Billno-HMR002222017100024",1,13630,0,1362,12268
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:26/03/2018] , Billno-HMR002222017100057",1,74458,63764,10694,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:26/03/2018] , Billno-HMR002222017100056",1,59006,46851,12155,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2646 Dt:29/03/2018] , Billno-HMR002222017100060",1,75794,0,3339,72455
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-HMR00222122017-003",1,77326,30000,5560,41766
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-HMR00222122017-004",1,93892,34000,3045,56847
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-HMR00222122017-005",1,111347,0,12612,98735
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-HMR00222062017-003",1,70654,30000,5560,35094
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/07/2017] , Billno-HMR00222062017-004",1,90815,31000,3045,56770
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-HMR00222042018-003",1,80782,30000,5560,45222
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/07/2017] , Billno-HMR00222062017-005",1,103815,0,14416,89399
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-HMR00222072018-003",1,80782,30000,5560,45222
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-HMR00222042018-004",1,99462,41000,3545,54917
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-HMR00222072018-004",1,101442,41000,3545,56897
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-HMR00222042018-005",1,116264,0,13746,102518
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-HMR00222072018-005",1,117560,0,12808,104752
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:19/05/2017] , Billno-HMR002222017100009",1,70654,30000,5560,35094
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:19/05/2017] , Billno-HMR002222017100008",1,9987,9987,0,0
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:19/05/2017] , Billno-HMR002222017100006",1,10979,0,1099,9880
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/02/2018] , Billno-HMR00222012018-005",1,112688,0,15746,96942
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2017] , Billno-HMR00222042017-003",1,90016,31000,3045,55971
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/06/2017] , Billno-HMR00222052017-003",1,70654,30000,5560,35094
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/05/2017] , Billno-HMR00222042017-004",1,105273,0,11153,94120
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/06/2017] , Billno-HMR00222052017-004",1,90815,31000,3045,56770
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/04/2017] , Billno-HMR00222032017-003",1,71553,30000,60,41493
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-HMR00222052017-005",1,105273,0,11153,94120
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-HMR00222082017-003",1,71840,30000,5560,36280
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/04/2017] , Billno-HMR00222032017-004",1,88891,30000,45,58846
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-HMR00222082017-004",1,92378,31000,3045,58333
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/04/2017] , Billno-HMR00222032017-005",1,102936,0,4956,97980
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1213 Dt:30/11/2017] , Billno-HMR002222017100030",1,1239,0,0,1239
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:28/03/2018] , Billno-HMR002222017100058",1,5000,0,0,5000
HMR00-222-GHS SHASHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:02/11/2017] , Billno-HMR002222017100015",1,2953,0,0,2953
HMR00-222-GHS SHASHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:28/05/2018] , Billno-HMR002222018100004",1,58860,0,0,58860
HMR00-222-GHS SHASHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/11/2017] , Billno-HMR002222017100014",1,11664,0,0,11664
HMR00-222-GHS SHASHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:26/06/2018] , Billno-HMR002222018100008",1,7068,0,0,7068
HMR00-222-GHS SHASHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:24/07/2017] , Billno-HMR002222017100013",1,3867,0,0,3867
HMR00-222-GHS SHASHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR002222017100016",1,6338,0,0,6338
HMR00-222-GHS SHASHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:26/03/2018] , Billno-HMR002222017100026",1,7168,0,0,7168
HMR00-222-GHS SHASHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:26/03/2018] , Billno-HMR002222017100032",1,5212,0,0,5212
HMR00-222-GHS SHASHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/08/2018] , Billno-HMR002222018100021",1,989038,0,0,989038
