DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/03/2018] , Billno-MDI04203022018-004",1,167534,65000,14107,88427
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/03/2018] , Billno-MDI04203022018-005",1,277434,113000,70033,94401
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/03/2018] , Billno-MDI04203022018-006",1,54456,0,0,54456
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/03/2018] , Billno-MDI04203022018-007",1,164200,0,26462,137738
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6856 Dt:28/03/2018] , Billno-MDI042032017100120",1,6488,0,0,6488
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6857 Dt:28/03/2018] , Billno-MDI042032017100122",1,4576,0,0,4576
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6858 Dt:28/03/2018] , Billno-MDI042032017100124",1,7167,0,0,7167
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6859 Dt:28/03/2018] , Billno-MDI042032017100125",1,5808,0,0,5808
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6780 Dt:28/03/2018] , Billno-MDI042032017100116",1,4573,0,0,4573
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3258 Dt:19/03/2018] , Billno-MDI042032017100112",1,5492,0,0,5492
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3268 Dt:19/03/2018] , Billno-MDI042032017100110",1,3707,0,0,3707
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:19/03/2018] , Billno-MDI042032017100111",1,3072,0,0,3072
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3270 Dt:19/03/2018] , Billno-MDI042032017100114",1,2105,0,0,2105
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6854 Dt:28/03/2018] , Billno-MDI042032017100118",1,4851,0,0,4851
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6855 Dt:28/03/2018] , Billno-MDI042032017100119",1,3317,0,0,3317
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3259 Dt:19/03/2018] , Billno-MDI042032017100101",1,67614,0,0,67614
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3261 Dt:19/03/2018] , Billno-MDI042032017100102",1,262845,0,0,262845
MDI04-203-GSSS PAURA KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:27/04/2018] , Billno-MDI042032018100002",1,200000,0,0,200000
MDI04-203-GSSS PAURA KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:27/04/2018] , Billno-MDI042032018100003",1,200000,0,0,200000
MDI04-203-GSSS PAURA KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:27/04/2018] , Billno-MDI042032018100004",1,900000,0,0,900000
MDI04-203-GSSS PAURA KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:27/04/2018] , Billno-MDI042032018100005",1,1000000,0,0,1000000
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:27/04/2018] , Billno-MDI042032018100006",1,17851,0,0,17851
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/04/2018] , Billno-MDI04203032018-001",1,108874,35000,2981,70893
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/04/2018] , Billno-MDI04203032018-002",1,171710,0,14415,157295
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/04/2018] , Billno-MDI04203032018-003",1,100347,0,0,100347
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:07/04/2018] , Billno-MDI04203032018-004",1,172436,65000,13180,94256
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:07/04/2018] , Billno-MDI04203032018-005",1,279746,113000,12240,154506
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:07/04/2018] , Billno-MDI04203032018-006",1,54456,0,0,54456
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:07/04/2018] , Billno-MDI04203032018-007",1,164682,0,15511,149171
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:24/05/2018] , Billno-MDI042032018100007",1,43073,43073,0,0
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:24/05/2018] , Billno-MDI042032018100011",1,20394,0,1816,18578
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/05/2018] , Billno-MDI04203042018-001",1,108874,40000,2981,65893
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/05/2018] , Billno-MDI04203042018-002",1,170909,0,14678,156231
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:10/05/2018] , Billno-MDI04203042018-003",1,106283,0,0,106283
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2465 Dt:24/05/2018] , Billno-MDI042032018100009",1,34966,0,0,34966
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:24/05/2018] , Billno-MDI042032018100008",1,32084,0,0,32084
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/05/2018] , Billno-MDI04203042018-004",1,172436,75000,13180,84256
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/05/2018] , Billno-MDI04203042018-005",1,279746,125000,12240,142506
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:10/05/2018] , Billno-MDI04203042018-006",1,57456,0,0,57456
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/05/2018] , Billno-MDI04203042018-007",1,164682,0,15521,149161
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2467 Dt:24/05/2018] , Billno-MDI042032018100012",1,1000,0,0,1000
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/06/2018] , Billno-MDI04203052018-001",1,108874,40000,2981,65893
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/06/2018] , Billno-MDI04203052018-002",1,302184,0,16923,285261
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3483 Dt:30/06/2018] , Billno-MDI042032018100016",1,34966,0,0,34966
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3482 Dt:30/06/2018] , Billno-MDI042032018100014",1,14040,0,0,14040
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/06/2018] , Billno-MDI04203052018-003",1,172436,75000,13180,84256
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/06/2018] , Billno-MDI04203052018-004",1,279746,125000,12240,142506
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/06/2018] , Billno-MDI04203052018-005",1,222138,0,16990,205148
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3493 Dt:30/06/2018] , Billno-MDI042032018100018",1,750,0,0,750
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:19/07/2018] , Billno-MDI042032018100028",1,9376,0,0,9376
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/07/2018] , Billno-MDI04203062018-001",1,108874,40000,2981,65893
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/07/2018] , Billno-MDI04203062018-002",1,265455,0,13505,251950
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 779 Dt:07/07/2018] , Billno-MDI04203062018-003",1,35932,0,3427,32505
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2392 Dt:19/07/2018] , Billno-MDI042032018100023",1,34966,0,0,34966
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2391 Dt:19/07/2018] , Billno-MDI042032018100024",1,7020,0,0,7020
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2393 Dt:19/07/2018] , Billno-MDI042032018100026",1,9376,0,0,9376
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:19/07/2018] , Billno-MDI042032018100027",1,2001,0,0,2001
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:07/07/2018] , Billno-MDI04203062018-004",1,172436,75000,13180,84256
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:07/07/2018] , Billno-MDI04203062018-005",1,279746,125000,12240,142506
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:07/07/2018] , Billno-MDI04203062018-006",1,235516,0,21920,213596
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2390 Dt:19/07/2018] , Billno-MDI042032018100017",1,3722,0,0,3722
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/08/2018] , Billno-MDI04203072018-001",1,110652,40000,2981,67671
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/08/2018] , Billno-MDI04203072018-002",1,283407,0,13505,269902
MDI04-203-GSSS PAURA KOTHI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 425 Dt:07/08/2018] , Billno-MDI04203072018-003",1,35932,0,3427,32505
MDI04-203-GSSS PAURA KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3094 Dt:31/08/2018] , Billno-MDI042032018100036",1,36666,0,0,36666
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/08/2018] , Billno-MDI04203072018-004",1,172436,75000,13180,84256
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/08/2018] , Billno-MDI04203072018-005",1,279746,125000,12240,142506
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/08/2018] , Billno-MDI04203072018-006",1,257703,0,21920,235783
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3095 Dt:31/08/2018] , Billno-MDI042032018100034",1,800,0,0,800
MDI04-203-GSSS PAURA KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3096 Dt:31/08/2018] , Billno-MDI042032018100032",1,2080,0,0,2080
