DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-218-GSSS KARASA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2796 Dt:31/07/2018] , Billno-SML122182018100017",1,976,0,0,976
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:05/07/2018] , Billno-SML12218062018-003",1,87262,45000,5120,37142
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:05/07/2018] , Billno-SML12218062018-004",1,250833,129100,8997,112736
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:05/07/2018] , Billno-SML12218062018-005",1,154505,0,15744,138761
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2791 Dt:31/07/2018] , Billno-SML122182018100013",1,6974,0,0,6974
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2792 Dt:31/07/2018] , Billno-SML122182018100021",1,4110,0,0,4110
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2790 Dt:31/07/2018] , Billno-SML122182018100010",1,1630,0,0,1630
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2797 Dt:31/07/2018] , Billno-SML122182018100012",1,1694,0,0,1694
SML12-218-GSSS KARASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1145 Dt:05/07/2018] , Billno-SML122182018100011",1,120030,0,0,120030
SML12-218-GSSS KARASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/07/2018] , Billno-SML122182018100009",1,18935,0,0,18935
SML12-218-GSSS KARASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/07/2018] , Billno-SML122182018100015",1,3817,0,0,3817
SML12-218-GSSS KARASA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/07/2018] , Billno-SML122182018100016",1,1956,0,0,1956
SML12-218-GSSS KARASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:06/08/2018] , Billno-SML12218072018-001",1,267512,85000,11128,171384
SML12-218-GSSS KARASA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:06/08/2018] , Billno-SML12218072018-002",1,269085,0,38005,231080
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:06/08/2018] , Billno-SML12218072018-003",1,87262,45000,5120,37142
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:06/08/2018] , Billno-SML12218072018-004",1,252611,129100,8997,114514
SML12-218-GSSS KARASA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:06/08/2018] , Billno-SML12218072018-005",1,154505,0,15744,138761
SML12-218-GSSS KARASA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:06/08/2018] , Billno-SML122182018100022",1,40010,0,0,40010
