DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2815 Dt:31/07/2017] , Billno-MDI022172017100019",1,15210,0,0,15210
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:10/07/2017] , Billno-MDI02217062017-001",1,76588,30000,12030,34558
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:10/07/2017] , Billno-MDI02217062017-002",1,135694,0,1781,133913
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:10/07/2017] , Billno-MDI02217062017-003",1,76177,30000,6060,40117
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:10/07/2017] , Billno-MDI02217062017-004",1,292093,123500,16210,152383
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/07/2017] , Billno-MDI02217062017-005",1,99382,0,10246,89136
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2376 Dt:20/07/2017] , Billno-MDI022172017100017",1,750,0,0,750
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:24/08/2017] , Billno-MDI022172017100023",1,170000,0,0,170000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:09/08/2017] , Billno-MDI02217072017-001",1,76588,30000,12030,34558
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/08/2017] , Billno-MDI02217072017-002",1,151004,0,1781,149223
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/08/2017] , Billno-MDI02217072017-003",1,76177,30000,6060,40117
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/08/2017] , Billno-MDI02217072017-004",1,226479,93500,10150,122829
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/08/2017] , Billno-MDI02217072017-005",1,99532,0,10246,89286
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2287 Dt:24/08/2017] , Billno-MDI022172017100022",1,556,0,0,556
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/09/2017] , Billno-MDI02217082017-001",1,77878,30000,12030,35848
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/09/2017] , Billno-MDI02217082017-002",1,153202,0,1834,151368
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:08/09/2017] , Billno-MDI02217082017-003",1,77456,30000,6060,41396
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/09/2017] , Billno-MDI02217082017-004",1,233418,90500,10150,132768
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:08/09/2017] , Billno-MDI02217082017-005",1,81379,0,8355,73024
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:23/10/2017] , Billno-MDI022172017100035",1,200000,0,0,200000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:23/10/2017] , Billno-MDI022172017100029",1,10244,10244,0,0
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:23/10/2017] , Billno-MDI022172017100036",1,5133,0,241,4892
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/10/2017] , Billno-MDI02217092017-001",1,79168,30000,12030,37138
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/10/2017] , Billno-MDI02217092017-002",1,121504,0,1856,119648
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:23/10/2017] , Billno-MDI022172017100032",1,4581,0,0,4581
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:23/10/2017] , Billno-MDI022172017100031",1,60974,30000,2030,28944
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:23/10/2017] , Billno-MDI022172017100030",1,10240,10240,0,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:23/10/2017] , Billno-MDI022172017100037",1,45819,45819,0,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:23/10/2017] , Billno-MDI022172017100038",1,9832,0,848,8984
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/10/2017] , Billno-MDI02217092017-003",1,78736,30000,6060,42676
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/10/2017] , Billno-MDI02217092017-004",1,357257,145500,15810,195947
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/10/2017] , Billno-MDI02217092017-005",1,82689,0,8461,74228
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2624 Dt:23/10/2017] , Billno-MDI022172017100033",1,800,0,0,800
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/11/2017] , Billno-MDI02217102017-001",1,79168,30000,12030,37138
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/11/2017] , Billno-MDI02217102017-002",1,133820,0,1856,131964
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/11/2017] , Billno-MDI02217102017-003",1,78736,30000,6060,42676
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/11/2017] , Billno-MDI02217102017-004",1,357257,145500,15810,195947
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/11/2017] , Billno-MDI02217102017-005",1,152390,0,14180,138210
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/12/2017] , Billno-MDI022172017100041",1,250000,0,0,250000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/12/2017] , Billno-MDI02217112017-001",1,79168,30000,12110,37058
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:06/12/2017] , Billno-MDI02217112017-002",1,138104,0,7120,130984
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:06/12/2017] , Billno-MDI02217112017-003",1,78736,30000,6140,42596
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:06/12/2017] , Billno-MDI02217112017-004",1,357257,145500,16290,195467
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:06/12/2017] , Billno-MDI02217112017-005",1,152390,0,16111,136279
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 663 Dt:06/12/2017] , Billno-MDI022172017100040",1,1838,0,0,1838
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:22/01/2018] , Billno-MDI022172017100042",1,85000,0,0,85000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/01/2018] , Billno-MDI02217122017-001",1,79168,30000,12030,37138
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/01/2018] , Billno-MDI02217122017-002",1,138104,0,6560,131544
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:09/01/2018] , Billno-MDI02217122017-003",1,78736,30000,6060,42676
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:09/01/2018] , Billno-MDI02217122017-004",1,357257,142000,15810,199447
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/01/2018] , Billno-MDI02217122017-005",1,154942,0,15877,139065
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/02/2018] , Billno-MDI02217012018-001",1,80136,30000,12030,38106
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:07/02/2018] , Billno-MDI02217012018-002",1,105203,0,6643,98560
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4084 Dt:28/02/2018] , Billno-MDI022172017100069",1,1292,0,0,1292
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4085 Dt:28/02/2018] , Billno-MDI022172017100070",1,416,0,0,416
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 564 Dt:07/02/2018] , Billno-MDI02217012018-003",1,34144,0,0,34144
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:07/02/2018] , Billno-MDI02217012018-004",1,82058,41000,9060,31998
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:07/02/2018] , Billno-MDI02217012018-005",1,370869,142000,16810,212059
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:07/02/2018] , Billno-MDI02217012018-006",1,156734,0,15051,141683
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2767 Dt:22/02/2018] , Billno-MDI022172017100052",1,1060,0,0,1060
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2768 Dt:22/02/2018] , Billno-MDI022172017100053",1,1000,0,0,1000
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:28/03/2018] , Billno-MDI022172017100094",1,250000,0,0,250000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3039 Dt:19/03/2018] , Billno-MDI022172017100066",1,63295,63295,0,0
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3040 Dt:19/03/2018] , Billno-MDI022172017100072",1,8896,0,464,8432
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:19/03/2018] , Billno-MDI022172017100080",1,15182,0,0,15182
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/03/2018] , Billno-MDI02217022018-001",1,82716,30000,5890,46826
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/03/2018] , Billno-MDI02217022018-002",1,107437,0,7413,100024
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6517 Dt:28/03/2018] , Billno-MDI022172017100092",1,4528,0,0,4528
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/03/2018] , Billno-MDI022172017100055",1,5808,5808,0,0
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/03/2018] , Billno-MDI022172017100056",1,5021,0,509,4512
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6516 Dt:28/03/2018] , Billno-MDI022172017100091",1,1852,0,0,1852
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8511 Dt:31/03/2018] , Billno-MDI022172017100105",1,1450,0,0,1450
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8512 Dt:31/03/2018] , Billno-MDI022172017100106",1,8056,0,0,8056
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8513 Dt:31/03/2018] , Billno-MDI022172017100108",1,51038,0,0,51038
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 555 Dt:07/03/2018] , Billno-MDI02217022018-003",1,34966,0,0,34966
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:19/03/2018] , Billno-MDI022172017100060",1,63152,50517,12635,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:19/03/2018] , Billno-MDI022172017100061",1,50381,40312,10069,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:19/03/2018] , Billno-MDI022172017100064",1,42485,33986,8499,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:19/03/2018] , Billno-MDI022172017100073",1,14837,0,0,14837
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:19/03/2018] , Billno-MDI022172017100077",1,16007,0,0,16007
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3044 Dt:19/03/2018] , Billno-MDI022172017100081",1,35502,0,0,35502
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/03/2018] , Billno-MDI02217022018-004",1,84694,41000,7860,35834
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/03/2018] , Billno-MDI02217022018-005",1,388396,142000,49430,196966
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/03/2018] , Billno-MDI02217022018-006",1,161377,0,17181,144196
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6466 Dt:28/03/2018] , Billno-MDI022172017100063",1,49432,39551,9881,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6467 Dt:28/03/2018] , Billno-MDI022172017100065",1,49966,39973,9993,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6518 Dt:28/03/2018] , Billno-MDI022172017100093",1,5152,0,0,5152
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6648 Dt:28/03/2018] , Billno-MDI022172017100101",1,46331,36785,9546,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6649 Dt:28/03/2018] , Billno-MDI022172017100102",1,44628,35696,8932,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:07/03/2018] , Billno-MDI022172017100057",1,5754,5754,0,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:07/03/2018] , Billno-MDI022172017100058",1,26008,26008,0,0
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/03/2018] , Billno-MDI022172017100059",1,10247,0,1029,9218
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8510 Dt:31/03/2018] , Billno-MDI022172017100104",1,30772,0,4091,26681
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8582 Dt:31/03/2018] , Billno-MDI022172017100113",1,25125,0,0,25125
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6593 Dt:28/03/2018] , Billno-MDI022172017100098",1,183,0,0,183
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6594 Dt:28/03/2018] , Billno-MDI022172017100099",1,2667,0,0,2667
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8514 Dt:31/03/2018] , Billno-MDI022172017100112",1,1880,0,0,1880
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8515 Dt:31/03/2018] , Billno-MDI022172017100109",1,968,0,0,968
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8509 Dt:31/03/2018] , Billno-MDI022172017100084",1,1848,0,0,1848
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:07/04/2018] , Billno-MDI02217032018-001",1,85178,30000,30,55148
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/04/2018] , Billno-MDI02217032018-002",1,107437,0,8276,99161
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 454 Dt:07/04/2018] , Billno-MDI02217032018-003",1,34966,0,0,34966
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/04/2018] , Billno-MDI02217032018-004",1,84694,41000,60,43634
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/04/2018] , Billno-MDI02217032018-005",1,388396,142000,2810,243586
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/04/2018] , Billno-MDI02217032018-006",1,161377,0,15051,146326
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/05/2018] , Billno-MDI02217042018-001",1,85178,30000,30,55148
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/05/2018] , Billno-MDI02217042018-002",1,91704,0,8321,83383
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 510 Dt:10/05/2018] , Billno-MDI02217042018-003",1,36666,0,0,36666
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/05/2018] , Billno-MDI02217042018-004",1,84694,41000,8560,35134
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/05/2018] , Billno-MDI02217042018-005",1,388396,157000,15430,215966
MDI02-217-PR SSS BIHUN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/05/2018] , Billno-MDI02217042018-006",1,162346,0,16596,145750
MDI02-217-PR SSS BIHUN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:21/06/2018] , Billno-MDI022172018100004",1,75000,0,0,75000
MDI02-217-PR SSS BIHUN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:21/06/2018] , Billno-MDI022172018100006",1,600000,0,0,600000
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/06/2018] , Billno-MDI02217052018-001",1,133902,45000,860,88042
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/06/2018] , Billno-MDI02217052018-002",1,55298,0,3385,51913
MDI02-217-PR SSS BIHUN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3443 Dt:30/06/2018] , Billno-MDI022172018100010",1,1704,0,0,1704
