DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2224 Dt:29/05/2018] , Billno-SML082062018100017",1,500,0,0,500
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:05/06/2018] , Billno-SML08206052018-001",1,135022,55000,60,79962
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/06/2018] , Billno-SML08206052018-002",1,186956,0,11160,175796
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:05/06/2018] , Billno-SML08206052018-003",1,35000,0,0,35000
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1099 Dt:05/06/2018] , Billno-SML082062018100018",1,6975,0,0,6975
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:05/06/2018] , Billno-SML08206052018-004",1,210298,92000,8134,110164
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:05/06/2018] , Billno-SML08206052018-005",1,146312,0,3713,142599
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:05/06/2018] , Billno-SML082062018100019",1,6975,0,0,6975
SML08-206-GSSS SHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/07/2018] , Billno-SML082062018100027",1,200000,0,0,200000
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:05/07/2018] , Billno-SML08206062018-001",1,135022,55000,60,79962
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:05/07/2018] , Billno-SML08206062018-002",1,220592,0,12649,207943
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:05/07/2018] , Billno-SML08206062018-003",1,35000,0,0,35000
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:05/07/2018] , Billno-SML08206062018-004",1,193480,92000,6650,94830
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:05/07/2018] , Billno-SML08206062018-005",1,146312,0,3713,142599
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 951 Dt:05/07/2018] , Billno-SML082062018100024",1,6750,0,0,6750
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:06/08/2018] , Billno-SML08206072018-001",1,135022,58000,3060,73962
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:06/08/2018] , Billno-SML08206072018-002",1,240989,0,12900,228089
SML08-206-GSSS SHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:06/08/2018] , Billno-SML08206072018-003",1,35000,0,0,35000
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:06/08/2018] , Billno-SML08206072018-004",1,193480,92000,6650,94830
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:06/08/2018] , Billno-SML08206072018-005",1,146312,0,3713,142599
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1588 Dt:06/08/2018] , Billno-SML082062018100025",1,6975,0,0,6975
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2707 Dt:31/08/2018] , Billno-SML082062018100026",1,2913,0,0,2913
SML08-206-GSSS SHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2708 Dt:31/08/2018] , Billno-SML082062018100032",1,500,0,0,500
