DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:13/10/2017] , Billno-CHM005002017100150",1,70000,0,0,70000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:13/10/2017] , Billno-CHM005002017100149",1,150000,0,0,150000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:12/01/2018] , Billno-CHM005002017100229",1,200000,0,0,200000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:18/10/2017] , Billno-CHM005002017100161",1,30000,0,0,30000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:14/05/2018] , Billno-CHM005002018100033",1,60000,0,0,60000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:18/01/2018] , Billno-CHM005002017100235",1,25000,0,0,25000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:11/07/2018] , Billno-CHM005002018100083",1,110000,0,0,110000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:11/07/2018] , Billno-CHM005002018100084",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/04/2017] , Billno-CHM005002017100021",1,110000,0,0,110000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/06/2018] , Billno-CHM005002018100058",1,1000000,0,0,1000000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:29/11/2017] , Billno-CHM005002017100193",1,30000,0,0,30000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:29/11/2017] , Billno-CHM005002017100192",1,150000,0,0,150000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:21/09/2017] , Billno-CHM005002017100132",1,700000,0,0,700000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:21/09/2017] , Billno-CHM005002017100133",1,60000,0,0,60000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:25/09/2017] , Billno-CHM005002017100136",1,65000,0,0,65000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:18/08/2017] , Billno-CHM005002017100108",1,70000,0,0,70000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/07/2018] , Billno-CHM005002018100088",1,500000,0,0,500000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:27/06/2017] , Billno-CHM005002017100076",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:27/06/2017] , Billno-CHM005002017100078",1,200000,0,0,200000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:27/06/2017] , Billno-CHM005002017100077",1,100000,0,0,100000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:23/04/2018] , Billno-CHM005002018100011",1,250000,0,0,250000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:23/04/2018] , Billno-CHM005002018100010",1,70000,0,0,70000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/05/2018] , Billno-CHM005002018100036",1,500000,0,0,500000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005002017100167",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:26/05/2017] , Billno-CHM005002017100052",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:23/05/2018] , Billno-CHM005002018100042",1,35000,0,0,35000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:23/05/2018] , Billno-CHM005002018100043",1,20000,0,0,20000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:04/05/2018] , Billno-CHM005002018100022",1,1000000,0,0,1000000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/04/2018] , Billno-CHM005002018100003",1,1000000,0,0,1000000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/04/2018] , Billno-CHM005002018100002",1,80000,0,0,80000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:27/04/2018] , Billno-CHM005002018100020",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/04/2018] , Billno-CHM005002018100001",1,30000,0,0,30000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/04/2018] , Billno-CHM005002018100004",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/04/2018] , Billno-CHM005002018100005",1,60000,0,0,60000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/04/2018] , Billno-CHM005002018100006",1,150000,0,0,150000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/04/2018] , Billno-CHM005002018100007",1,40000,0,0,40000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:02/05/2017] , Billno-CHM005002017100028",1,170000,0,0,170000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:14/03/2018] , Billno-CHM005002017100288",1,500000,0,0,500000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/06/2017] , Billno-CHM005002017100059",1,60000,0,0,60000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/08/2018] , Billno-CHM005002018100096",1,70000,0,0,70000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:07/06/2017] , Billno-CHM005002017100062",1,150000,0,0,150000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:07/06/2017] , Billno-CHM005002017100060",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:07/06/2017] , Billno-CHM005002017100061",1,80000,0,0,80000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:08/09/2017] , Billno-CHM005002017100123",1,2000000,0,0,2000000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/04/2017] , Billno-CHM005002017100003",1,300000,0,0,300000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:12/09/2017] , Billno-CHM005002017100124",1,80000,0,0,80000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:05/04/2017] , Billno-CHM005002017100001",1,900000,0,0,900000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/04/2017] , Billno-CHM005002017100014",1,50000,0,0,50000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:11/04/2017] , Billno-CHM005002017100013",1,25000,0,0,25000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:15/11/2017] , Billno-CHM005002017100182",1,42028,0,0,42028
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:08/09/2017] , Billno-CHM005001798448001",1,13107999,0,16385,13091614
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:09/03/2018] , Billno-CHM005001738448001",1,13520000,0,16900,13503100
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:10/01/2018] , Billno-CHM005001718448001",1,13433946,0,16792,13417154
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:11/04/2018] , Billno-CHM005001848448001",1,13691197,0,17114,13674083
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:11/07/2018] , Billno-CHM005001878448001",1,14100636,0,17626,14083010
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:11/10/2017] , Billno-CHM005001708448001",1,13125813,0,16407,13109406
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:12/06/2017] , Billno-CHM005001768448001",1,12661186,0,15826,12645360
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:13/07/2017] , Billno-CHM005001778448001",1,12892995,0,16116,12876879
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:13/11/2017] , Billno-CHM0050017A8448001",1,13239862,0,16550,13223312
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:14/05/2018] , Billno-CHM005001858448001",1,13753371,0,17192,13736179
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:14/08/2017] , Billno-CHM005001788448001",1,12944307,0,16180,12928127
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:16/08/2018] , Billno-CHM005001888448001",1,14159692,0,17700,14141992
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:17/04/2017] , Billno-CHM005001748448001",1,12298057,0,15373,12282684
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:19/05/2017] , Billno-CHM005001758448001",1,12596880,0,15746,12581134
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:22/06/2018] , Billno-CHM005001868448001",1,13930278,0,17413,13912865
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/02/2018] , Billno-CHM005001728448002",1,13525627,0,16907,13508720
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/12/2017] , Billno-CHM0050017B8448002",1,13335395,0,16669,13318726
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/01/2018] , Billno-CHM005001718793001",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:23/05/2018] , Billno-CHM005001858793001",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:19/07/2018] , Billno-CHM005001878793002",1,15477,0,0,15477
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:27/06/2018] , Billno-CHM005001868793002",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:12/12/2017] , Billno-CHM0050017B8793003",1,1047700,0,0,1047700
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:17/03/2018] , Billno-CHM005001738793003",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:23/05/2018] , Billno-CHM005001858793032",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/12/2017] , Billno-CHM0050017B8793033",1,15939,0,0,15939
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:19/07/2018] , Billno-CHM005001878793033",1,2310,0,0,2310
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:16/02/2018] , Billno-CHM005001728793007",1,15015,0,0,15015
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:16/02/2018] , Billno-CHM005001728793002",1,279371,0,0,279371
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:23/05/2018] , Billno-CHM005001858793002",1,18546,0,0,18546
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:19/07/2018] , Billno-CHM005001878793003",1,18779,0,0,18779
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:27/06/2018] , Billno-CHM005001868793003",1,18546,0,0,18546
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:23/05/2018] , Billno-CHM005001858793033",1,18546,0,0,18546
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:16/02/2018] , Billno-CHM005001728793035",1,100000,0,0,100000
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:19/07/2018] , Billno-CHM005001878793035",1,1165,0,0,1165
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:17/03/2018] , Billno-CHM005001738793004",1,18546,0,0,18546
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:16/02/2018] , Billno-CHM005001728793008",1,18546,0,0,18546
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:16/02/2018] , Billno-CHM005001728793011",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:16/02/2018] , Billno-CHM005001728793012",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:28/07/2017] , Billno-CHM005001778793002",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/06/2017] , Billno-CHM005001768793023",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/06/2017] , Billno-CHM005001768793025",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:15/05/2017] , Billno-CHM005001758793025",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:18/10/2017] , Billno-CHM005001708793003",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:19/08/2017] , Billno-CHM005001788793003",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:19/09/2017] , Billno-CHM005001798793003",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:28/07/2017] , Billno-CHM005001778793003",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:17/03/2018] , Billno-CHM005001738793034",1,7210,0,0,7210
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:17/03/2018] , Billno-CHM005001738793035",1,7210,0,0,7210
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:12/12/2017] , Billno-CHM0050017B8793036",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:16/02/2018] , Billno-CHM005001728793036",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:23/05/2018] , Billno-CHM005001858793036",1,8405,0,0,8405
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:12/12/2017] , Billno-CHM0050017B8793037",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:23/05/2018] , Billno-CHM005001858793037",1,7884,0,0,7884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/01/2018] , Billno-CHM005001718793004",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:18/10/2017] , Billno-CHM005001708793004",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:19/08/2017] , Billno-CHM005001788793004",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:19/09/2017] , Billno-CHM005001798793004",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/04/2017] , Billno-CHM005001748793045",1,22182,0,0,22182
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/04/2017] , Billno-CHM005001748793046",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:23/05/2018] , Billno-CHM005001858793005",1,8405,0,0,8405
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:12/12/2017] , Billno-CHM0050017B8793006",1,7915,0,0,7915
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:19/07/2018] , Billno-CHM005001878793006",1,8405,0,0,8405
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:23/05/2018] , Billno-CHM005001858793006",1,7884,0,0,7884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:27/06/2018] , Billno-CHM005001868793006",1,8405,0,0,8405
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:12/12/2017] , Billno-CHM0050017B8793007",1,7394,0,0,7394
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:17/03/2018] , Billno-CHM005001738793007",1,8405,0,0,8405
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:19/07/2018] , Billno-CHM005001878793007",1,7884,0,0,7884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:27/06/2018] , Billno-CHM005001868793007",1,7884,0,0,7884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:17/03/2018] , Billno-CHM005001738793008",1,7884,0,0,7884
CHM00-500-DISTRICT TREASURY OFFICER CHAMBA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:18/10/2017] , Billno-CHM005001708793001",1,21702,0,0,21702
