DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/11/2017] , Billno-HMR03003102017-003",1,31088,0,0,31088
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/12/2017] , Billno-HMR03003112017-003",1,31088,0,80,31008
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/10/2017] , Billno-HMR03003092017-005",1,406543,0,30618,375925
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/11/2017] , Billno-HMR03003102017-004",1,383964,125000,78520,180444
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/12/2017] , Billno-HMR03003112017-004",1,383964,125000,78680,180284
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/11/2017] , Billno-HMR03003102017-005",1,1879582,757525,77755,1044302
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/12/2017] , Billno-HMR03003112017-005",1,1941484,791275,82645,1067564
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:10/11/2017] , Billno-HMR03003102017-006",1,367370,0,25987,341383
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:06/12/2017] , Billno-HMR03003112017-006",1,454912,0,35837,419075
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/11/2017] , Billno-HMR030032017100147",1,50560,34936,15624,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/11/2017] , Billno-HMR030032017100148",1,236887,218113,13819,4955
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/01/2018] , Billno-HMR03003122017-003",1,61388,0,3675,57713
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/11/2017] , Billno-HMR030032017100149",1,37445,0,3568,33877
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/01/2018] , Billno-HMR03003122017-004",1,383964,125000,58762,200202
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/01/2018] , Billno-HMR03003122017-005",1,2416169,950275,93255,1372639
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/07/2018] , Billno-HMR03003062018-003",1,198924,100000,42218,56706
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/01/2018] , Billno-HMR03003122017-006",1,454712,0,37442,417270
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/11/2017] , Billno-HMR030032017100156",1,7180,0,674,6506
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/07/2018] , Billno-HMR03003062018-004",1,362703,0,84998,277705
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/06/2017] , Billno-HMR03003052017-003",1,657954,125000,88327,444627
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/11/2017] , Billno-HMR030032017100161",1,86176,0,8612,77564
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/07/2018] , Billno-HMR03003062018-005",1,1038350,383900,40973,613477
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/06/2017] , Billno-HMR03003052017-004",1,103336,0,23515,79821
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/11/2017] , Billno-HMR030032017100160",1,54063,21000,2090,30973
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2017] , Billno-HMR03003052017-005",1,1898583,724357,79531,1094695
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:08/06/2017] , Billno-HMR03003052017-006",1,303205,0,29388,273817
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/05/2017] , Billno-HMR030032017100010",1,32738,0,824,31914
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/03/2018] , Billno-HMR03003022018-003",1,411604,0,64855,346749
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/02/2018] , Billno-HMR03003012018-003",1,396612,0,61415,335197
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/05/2017] , Billno-HMR030032017100011",1,62548,25000,4150,33398
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/03/2018] , Billno-HMR03003022018-004",1,400024,125000,98088,176936
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/02/2018] , Billno-HMR03003012018-004",1,389065,125000,58762,205303
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:08/03/2018] , Billno-HMR03003022018-005",1,1128804,403900,72717,652187
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/02/2018] , Billno-HMR03003012018-005",1,2471050,947275,94764,1429011
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/03/2018] , Billno-HMR03003022018-006",1,476476,0,39734,436742
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/02/2018] , Billno-HMR03003012018-006",1,461369,0,36717,424652
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:08/03/2018] , Billno-HMR03003022018-007",1,68484,25500,3232,39752
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/07/2017] , Billno-HMR030032017100056",1,457686,0,112776,344910
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/07/2017] , Billno-HMR030032017100057",1,55115,20000,1430,33685
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/07/2017] , Billno-HMR030032017100061",1,46916,0,0,46916
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:21/06/2018] , Billno-HMR030032018100021",1,35070,0,136,34934
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/07/2017] , Billno-HMR030032017100060",1,42360,33634,8726,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/07/2017] , Billno-HMR030032017100066",1,32189,0,3188,29001
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/08/2018] , Billno-HMR030032018100042",1,11766,0,0,11766
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:21/02/2018] , Billno-HMR030032017100245",1,28440,24046,4394,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:21/02/2018] , Billno-HMR030032017100238",1,162240,162240,0,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:23/10/2017] , Billno-HMR030032017100142",1,31088,0,0,31088
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:23/10/2017] , Billno-HMR030032017100144",1,34820,0,18,34802
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/08/2017] , Billno-HMR030032017100088",1,5499,0,0,5499
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:21/02/2018] , Billno-HMR030032017100243",1,24534,0,3916,20618
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:21/02/2018] , Billno-HMR030032017100244",1,32678,0,2523,30155
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/10/2017] , Billno-HMR030032017100085",1,4648,0,9,4639
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/10/2017] , Billno-HMR030032017100112",1,14097,0,18,14079
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:30/06/2018] , Billno-HMR030032018100024",1,198924,100000,41320,57604
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:21/03/2018] , Billno-HMR030032017100267",1,127191,0,32058,95133
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:21/03/2018] , Billno-HMR030032017100271",1,50517,40111,10406,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:21/03/2018] , Billno-HMR030032017100272",1,112182,0,11077,101105
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/01/2018] , Billno-HMR030032017100237",1,320800,0,130140,190660
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:30/12/2017] , Billno-HMR030032017100204",1,6899,0,0,6899
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:28/02/2018] , Billno-HMR030032017100259",1,9360,0,0,9360
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/06/2017] , Billno-HMR030032017100039",1,11907,0,3642,8265
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:30/06/2017] , Billno-HMR030032017100040",1,201443,188324,2841,10278
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/07/2018] , Billno-HMR030032018100037",1,35420,0,30,35390
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:26/03/2018] , Billno-HMR030032017100294",1,727424,616338,111086,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:26/03/2018] , Billno-HMR030032017100293",1,296399,0,19598,276801
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:26/03/2018] , Billno-HMR030032017100300",1,60656,53821,6835,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/06/2018] , Billno-HMR03003052018-003",1,278401,0,54223,224178
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/06/2018] , Billno-HMR03003052018-004",1,1201332,411900,45683,743749
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/05/2018] , Billno-HMR03003042018-003",1,379421,0,64709,314712
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/06/2018] , Billno-HMR03003052018-005",1,502630,0,46902,455728
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/05/2018] , Billno-HMR03003042018-004",1,1198658,386900,42455,769303
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/05/2018] , Billno-HMR03003042018-005",1,485058,0,46776,438282
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/04/2017] , Billno-HMR03003032017-003",1,642797,125000,88149,429648
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/04/2017] , Billno-HMR03003032017-004",1,102013,0,23383,78630
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/04/2017] , Billno-HMR03003032017-005",1,1855732,707307,77471,1070954
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/04/2017] , Billno-HMR03003032017-006",1,298316,0,31463,266853
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2017] , Billno-HMR03003042017-003",1,657092,125000,88401,443691
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/05/2017] , Billno-HMR03003042017-004",1,103336,0,23515,79821
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2017] , Billno-HMR03003042017-005",1,1883986,717307,77471,1089208
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/05/2017] , Billno-HMR03003042017-006",1,302077,0,31830,270247
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:28/02/2018] , Billno-HMR030032017100250",1,10148,0,0,10148
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 341 Dt:26/03/2018] , Billno-HMR030032017100307",1,4702,0,0,4702
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 343 Dt:26/03/2018] , Billno-HMR030032017100309",1,1040,0,0,1040
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:10/01/2018] , Billno-HMR030032017100211",1,10849,0,0,10849
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:23/10/2017] , Billno-HMR030032017100129",1,8950,0,0,8950
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:23/10/2017] , Billno-HMR030032017100130",1,86805,0,0,86805
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:23/10/2017] , Billno-HMR030032017100139",1,4693,0,0,4693
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:23/10/2017] , Billno-HMR030032017100140",1,10223,0,0,10223
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:30/01/2018] , Billno-HMR030032017100224",1,6127,0,0,6127
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:21/03/2018] , Billno-HMR030032017100291",1,1934,0,0,1934
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:21/03/2018] , Billno-HMR030032017100286",1,3385,0,0,3385
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:21/03/2018] , Billno-HMR030032017100285",1,3670,0,0,3670
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:21/03/2018] , Billno-HMR030032017100283",1,3387,0,0,3387
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/11/2017] , Billno-HMR030032017100172",1,102193,0,0,102193
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/11/2017] , Billno-HMR030032017100173",1,48452,0,0,48452
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/11/2017] , Billno-HMR030032017100174",1,900,0,0,900
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:30/11/2017] , Billno-HMR030032017100178",1,2905,0,0,2905
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:30/11/2017] , Billno-HMR030032017100182",1,503,0,0,503
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/12/2017] , Billno-HMR030032017100208",1,1857,0,0,1857
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/11/2017] , Billno-HMR030032017100187",1,4150,0,0,4150
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:30/12/2017] , Billno-HMR030032017100209",1,930,0,0,930
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:30/11/2017] , Billno-HMR030032017100186",1,21668,0,0,21668
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:30/11/2017] , Billno-HMR030032017100184",1,4042,0,0,4042
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:30/11/2017] , Billno-HMR030032017100185",1,17355,0,0,17355
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:26/03/2018] , Billno-HMR030032017100303",1,3480,0,0,3480
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:26/03/2018] , Billno-HMR030032017100328",1,1300,0,0,1300
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:10/08/2017] , Billno-HMR030032017100078",1,9116,0,0,9116
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:10/08/2017] , Billno-HMR030032017100079",1,2836,0,0,2836
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:10/01/2018] , Billno-HMR030032017100216",1,569,0,0,569
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/02/2018] , Billno-HMR030032017100228",1,4964,0,0,4964
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/02/2018] , Billno-HMR030032017100229",1,25928,0,0,25928
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:30/12/2017] , Billno-HMR030032017100194",1,2885,0,0,2885
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:28/02/2018] , Billno-HMR030032017100255",1,4499,0,0,4499
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:26/03/2018] , Billno-HMR030032017100316",1,2387,0,0,2387
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:26/03/2018] , Billno-HMR030032017100305",1,7121,0,0,7121
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:26/03/2018] , Billno-HMR030032017100306",1,16545,0,0,16545
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:26/03/2018] , Billno-HMR030032017100310",1,4019,0,0,4019
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:26/03/2018] , Billno-HMR030032017100320",1,113993,0,0,113993
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:21/03/2018] , Billno-HMR030032017100287",1,8390,0,0,8390
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 247 Dt:23/07/2018] , Billno-HMR030032018100015",1,31017,0,0,31017
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:30/12/2017] , Billno-HMR030032017100203",1,21814,0,0,21814
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 351 Dt:26/03/2018] , Billno-HMR030032017100327",1,27796,0,0,27796
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 266 Dt:31/10/2017] , Billno-HMR030032017100141",1,350000,0,0,350000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 581 Dt:31/03/2018] , Billno-HMR030032017100325",1,150000,0,0,150000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:08/09/2017] , Billno-HMR03003082017-006",1,527042,0,67600,459442
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/08/2018] , Billno-HMR03003072018-009",1,531194,0,46145,485049
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:10/08/2017] , Billno-HMR03003072017-006",1,520342,0,65804,454538
