DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:25/04/2017] , Billno-SOL002082017100012",1,37038,0,0,37038
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:25/04/2017] , Billno-SOL002082017100013",1,4255,0,0,4255
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:27/04/2017] , Billno-SOL002082017100017",1,37507,0,0,37507
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:27/04/2017] , Billno-SOL002082017100016",1,4311,0,0,4311
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/05/2017] , Billno-SOL002082017100034",1,80000,0,0,80000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:15/05/2017] , Billno-SOL002082017100031",1,600000,0,0,600000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:19/05/2017] , Billno-SOL002082017100033",1,150000,0,0,150000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/05/2017] , Billno-SOL002082017100041",1,475000,0,0,475000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/05/2017] , Billno-SOL002082017100042",1,250000,0,0,250000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:25/05/2017] , Billno-SOL002082017100048",1,500000,0,0,500000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:25/05/2017] , Billno-SOL002082017100044",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/05/2017] , Billno-SOL002082017100020",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:20/05/2017] , Billno-SOL002082017100022",1,12929,0,0,12929
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:02/05/2017] , Billno-SOL002082017100007",1,42824,0,4294,38530
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/05/2017] , Billno-SOL002082017100014",1,10525,0,0,10525
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:30/05/2017] , Billno-SOL002082017100032",1,95451,80091,0,15360
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2017] , Billno-SOL00208042017-001",1,918733,353109,40178,525446
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2017] , Billno-SOL00208042017-002",1,397359,0,45481,351878
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2017] , Billno-SOL00208042017-003",1,35450,0,0,35450
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1147 Dt:11/05/2017] , Billno-SOL002082017100028",1,6090,0,0,6090
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1857 Dt:25/05/2017] , Billno-SOL002082017100043",1,4737,0,0,4737
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1858 Dt:25/05/2017] , Billno-SOL002082017100035",1,752,0,0,752
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:01/05/2017] , Billno-SOL00208042017-004",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1148 Dt:12/05/2017] , Billno-SOL002082017100021",1,9000,0,0,9000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:22/05/2017] , Billno-SOL002082017100040",1,2014,0,5,2009
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/05/2017] , Billno-SOL002082017100008",1,9671,9671,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/05/2017] , Billno-SOL002082017100009",1,161805,161805,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/05/2017] , Billno-SOL002082017100010",1,20608,0,1882,18726
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/05/2017] , Billno-SOL002082017100015",1,3755,0,375,3380
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/05/2017] , Billno-SOL002082017100018",1,4221,0,0,4221
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:02/05/2017] , Billno-SOL002082017100019",1,15003,15003,0,0
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:29/05/2017] , Billno-SOL002082017100049",1,163612,0,8244,155368
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2017] , Billno-SOL00208042017-005",1,85983,50000,10496,25487
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2017] , Billno-SOL00208042017-006",1,1448896,700240,89715,658941
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/05/2017] , Billno-SOL00208042017-007",1,163451,0,18123,145328
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:18/05/2017] , Billno-SOL002082017100026",1,2417,0,0,2417
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1856 Dt:25/05/2017] , Billno-SOL002082017100046",1,6928,0,0,6928
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1864 Dt:26/05/2017] , Billno-SOL002082017100047",1,6334,0,0,6334
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:20/05/2017] , Billno-SOL002082017100039",1,770,0,0,770
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:20/05/2017] , Billno-SOL002082017100037",1,7767,0,0,7767
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:20/05/2017] , Billno-SOL002082017100038",1,3206,0,0,3206
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:12/05/2017] , Billno-SOL002082017100030",1,54377,0,0,54377
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:20/05/2017] , Billno-SOL002082017100036",1,42399,0,0,42399
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:25/05/2017] , Billno-SOL002082017100045",1,34602,0,0,34602
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:12/05/2017] , Billno-SOL002082017100023",1,12520,0,0,12520
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:12/05/2017] , Billno-SOL002082017100024",1,7130,0,0,7130
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2017] , Billno-SOL00208052017-001",1,918733,353109,40178,525446
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-SOL00208052017-002",1,398840,0,45626,353214
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-SOL00208052017-003",1,35450,0,0,35450
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 194 Dt:06/06/2017] , Billno-SOL002082017100052",1,6510,0,0,6510
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-SOL00208052017-004",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 144 Dt:01/06/2017] , Billno-SOL002082017100051",1,11250,0,0,11250
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-SOL00208052017-005",1,85983,50000,10496,25487
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2017] , Billno-SOL00208052017-006",1,1452844,700240,89715,662889
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2017] , Billno-SOL00208052017-007",1,164501,0,18133,146368
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2017] , Billno-SOL00208052017-008",1,37507,0,0,37507
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/06/2017] , Billno-SOL002082017100053",1,4311,0,0,4311
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1100 Dt:13/06/2017] , Billno-SOL002082017100055",1,925,0,0,925
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:14/06/2017] , Billno-SOL002082017100056",1,4788,0,0,4788
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1428 Dt:23/06/2017] , Billno-SOL002082017100059",1,11899,0,0,11899
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/06/2017] , Billno-SOL002082017100054",1,900117,0,0,900117
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:17/06/2017] , Billno-SOL002082017100058",1,1000000,0,0,1000000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/07/2017] , Billno-SOL002082017100072",1,300000,0,0,300000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2017] , Billno-SOL002082017100063",1,163000,0,0,163000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:20/07/2017] , Billno-SOL002082017100066",1,3061,0,0,3061
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:20/07/2017] , Billno-SOL002082017100065",1,10846,0,0,10846
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SOL00208062017-001",1,780859,353109,40118,387632
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SOL00208062017-002",1,440966,0,51552,389414
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SOL00208062017-003",1,64700,0,18,64682
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 994 Dt:15/07/2017] , Billno-SOL002082017100064",1,5880,0,0,5880
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SOL00208062017-004",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:04/07/2017] , Billno-SOL002082017100060",1,9900,0,0,9900
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/07/2017] , Billno-SOL002082017100061",1,4311,0,0,4311
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-SOL00208062017-005",1,85983,50000,10496,25487
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-SOL00208062017-006",1,1371239,683240,82737,605262
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-SOL00208062017-007",1,218864,0,25865,192999
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-SOL00208062017-008",1,37507,0,0,37507
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1002 Dt:19/07/2017] , Billno-SOL002082017100069",1,4580,0,0,4580
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:19/07/2017] , Billno-SOL002082017100067",1,3124,0,0,3124
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:19/07/2017] , Billno-SOL002082017100068",1,2534,0,0,2534
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:24/07/2017] , Billno-SOL002082017100070",1,620770,0,0,620770
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/08/2017] , Billno-SOL002082017100085",1,50000,0,0,50000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/08/2017] , Billno-SOL002082017100093",1,247000,0,0,247000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:08/08/2017] , Billno-SOL002082017100086",1,2105429,0,0,2105429
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SOL00208072017-001",1,845416,368109,48388,428919
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SOL00208072017-002",1,509618,0,51940,457678
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:11/08/2017] , Billno-SOL002082017100088",1,5880,0,0,5880
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:03/08/2017] , Billno-SOL002082017100083",1,8415,0,0,8415
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SOL00208072017-003",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:02/08/2017] , Billno-SOL002082017100082",1,9000,0,0,9000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:19/08/2017] , Billno-SOL002082017100089",1,546,0,0,546
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/08/2017] , Billno-SOL002082017100087",1,4311,0,0,4311
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SOL00208072017-004",1,85983,50000,10496,25487
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SOL00208072017-005",1,1340072,657240,82707,600125
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-SOL00208072017-006",1,219439,0,25918,193521
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-SOL00208072017-007",1,37507,0,0,37507
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:23/08/2017] , Billno-SOL002082017100094",1,3000,0,0,3000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1103 Dt:23/08/2017] , Billno-SOL002082017100095",1,650,0,0,650
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:03/08/2017] , Billno-SOL002082017100081",1,8185,0,0,8185
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/08/2017] , Billno-SOL002082017100084",1,5605,0,0,5605
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:29/08/2017] , Billno-SOL002082017100096",1,26862,0,0,26862
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/08/2017] , Billno-SOL002082017100079",1,743590,0,0,743590
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:22/09/2017] , Billno-SOL002082017100105",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SOL00208082017-001",1,863490,368109,48388,446993
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SOL00208082017-002",1,518287,0,51940,466347
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:04/09/2017] , Billno-SOL002082017100099",1,4620,0,0,4620
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:26/09/2017] , Billno-SOL002082017100103",1,14769,0,0,14769
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1246 Dt:26/09/2017] , Billno-SOL002082017100077",1,2099,0,0,2099
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SOL00208082017-003",1,16710,0,0,16710
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:04/09/2017] , Billno-SOL002082017100098",1,11250,0,0,11250
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:04/09/2017] , Billno-SOL002082017100100",1,4311,0,0,4311
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SOL00208082017-004",1,90002,50000,10496,29506
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SOL00208082017-005",1,1365641,658740,78999,627902
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-SOL00208082017-006",1,224843,0,25045,199798
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-SOL00208082017-007",1,38132,0,0,38132
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:28/09/2017] , Billno-SOL002082017100097",1,463,0,0,463
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1068 Dt:18/09/2017] , Billno-SOL002082017100073",1,9996,0,0,9996
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1069 Dt:18/09/2017] , Billno-SOL002082017100101",1,18228,0,0,18228
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:26/09/2017] , Billno-SOL002082017100104",1,6353,0,0,6353
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:26/09/2017] , Billno-SOL002082017100075",1,18868,0,0,18868
