DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:11/01/2018] , Billno-CTO001142017100533",1,20000,0,0,20000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:13/10/2017] , Billno-CTO001142017100376",1,15000,0,0,15000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:11/01/2018] , Billno-CTO001142017100532",1,130000,0,0,130000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:12/07/2017] , Billno-CTO001142017100192",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:12/07/2017] , Billno-CTO001142017100193",1,40000,0,0,40000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:12/07/2017] , Billno-CTO001142017100194",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:12/07/2017] , Billno-CTO001142017100195",1,70000,0,0,70000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:12/07/2017] , Billno-CTO001142017100196",1,150000,0,0,150000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:12/07/2017] , Billno-CTO001142017100197",1,190000,0,0,190000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:12/07/2017] , Billno-CTO001142017100203",1,260000,0,0,260000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:17/11/2017] , Billno-CTO001142017100449",1,18000,0,0,18000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:17/11/2017] , Billno-CTO001142017100436",1,35000,0,0,35000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:23/08/2018] , Billno-CTO001142018100229",1,4258480,0,0,4258480
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:23/08/2018] , Billno-CTO001142018100228",1,1751892,0,0,1751892
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/12/2017] , Billno-CTO001142017100495",1,100000,0,0,100000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:11/07/2018] , Billno-CTO001142018100169",1,35000,0,0,35000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:16/01/2018] , Billno-CTO001142017100553",1,96000,0,0,96000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:26/03/2018] , Billno-CTO001142017100709",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:19/06/2017] , Billno-CTO001142017100141",1,25000,0,0,25000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:21/12/2017] , Billno-CTO001142017100487",1,500000,0,0,500000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:27/08/2018] , Billno-CTO001142018100235",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:17/07/2017] , Billno-CTO001142017100219",1,25000,0,0,25000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:17/07/2017] , Billno-CTO001142017100218",1,280000,0,0,280000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:27/08/2018] , Billno-CTO001142018100232",1,51400,0,0,51400
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:22/01/2018] , Billno-CTO001142017100556",1,45000,0,0,45000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:23/06/2017] , Billno-CTO001142017100149",1,250000,0,0,250000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:23/06/2017] , Billno-CTO001142017100150",1,150000,0,0,150000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:23/06/2017] , Billno-CTO001142017100151",1,250000,0,0,250000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:29/08/2018] , Billno-CTO001142018100236",1,390000,0,0,390000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:25/06/2018] , Billno-CTO001142018100135",1,300000,0,0,300000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:25/06/2018] , Billno-CTO001142018100138",1,100000,0,0,100000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:21/05/2018] , Billno-CTO001142018100096",1,70000,0,0,70000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/05/2017] , Billno-CTO001142017100082",1,65000,0,0,65000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:22/05/2017] , Billno-CTO001142017100084",1,30000,0,0,30000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:22/05/2017] , Billno-CTO001142017100077",1,15000,0,0,15000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:22/05/2017] , Billno-CTO001142017100083",1,100000,0,0,100000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:29/08/2017] , Billno-CTO001142017100276",1,110000,0,0,110000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:29/08/2017] , Billno-CTO001142017100280",1,350000,0,0,350000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/06/2017] , Billno-CTO001142017100156",1,260000,0,0,260000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:26/07/2017] , Billno-CTO001142017100239",1,65000,0,0,65000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:29/05/2018] , Billno-CTO001142018100100",1,186410,0,0,186410
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:29/05/2017] , Billno-CTO001142017100103",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:12/04/2018] , Billno-CTO001142018100002",1,80000,0,0,80000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:12/04/2018] , Billno-CTO001142018100003",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:12/04/2018] , Billno-CTO001142018100005",1,110000,0,0,110000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:12/04/2018] , Billno-CTO001142018100004",1,40000,0,0,40000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:12/04/2018] , Billno-CTO001142018100001",1,200000,0,0,200000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:03/02/2018] , Billno-CTO001142017100576",1,40000,0,0,40000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:03/01/2018] , Billno-CTO001142017100507",1,500000,0,0,500000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:21/04/2017] , Billno-CTO001142017100015",1,380688,0,0,380688
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:21/04/2017] , Billno-CTO001142017100009",1,1000000,0,0,1000000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:21/04/2017] , Billno-CTO001142017100011",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:21/04/2017] , Billno-CTO001142017100012",1,30000,0,0,30000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:21/04/2017] , Billno-CTO001142017100017",1,85000,0,0,85000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:21/04/2017] , Billno-CTO001142017100018",1,62000,0,0,62000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:03/11/2017] , Billno-CTO001142017100419",1,150000,0,0,150000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:03/11/2017] , Billno-CTO001142017100420",1,100000,0,0,100000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:02/05/2018] , Billno-CTO001142018100055",1,200000,0,0,200000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/12/2017] , Billno-CTO001142017100471",1,110000,0,0,110000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/12/2017] , Billno-CTO001142017100472",1,100000,0,0,100000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:06/12/2017] , Billno-CTO001142017100464",1,60000,0,0,60000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:04/08/2017] , Billno-CTO001142017100252",1,200000,0,0,200000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:23/04/2018] , Billno-CTO001142018100029",1,80000,0,0,80000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:07/03/2018] , Billno-CTO001142017100656",1,50000,0,0,50000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:07/03/2018] , Billno-CTO001142017100655",1,80000,0,0,80000
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:04/08/2017] , Billno-CTO001142017100251",1,26591,0,0,26591
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:11/05/2018] , Billno-CTO001142018100080",1,18272,0,0,18272
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:11/06/2018] , Billno-CTO001142018100124",1,114916,0,0,114916
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:24/04/2017] , Billno-CTO001142017100013",1,49124,0,0,49124
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:24/04/2017] , Billno-CTO001142017100014",1,49729,0,0,49729
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/07/2018] , Billno-CTO001142018100193",1,57489,0,0,57489
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:04/07/2018] , Billno-CTO001142018100155",1,55733,0,0,55733
CTO00-114-A.D.(AYURVEDA) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/02/2018] , Billno-CTO001142017100582",1,103449,0,0,103449
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 125 Dt:27/03/2018] , Billno-CTO001142017100685",1,4402850,0,0,4402850
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 128 Dt:28/03/2018] , Billno-CTO001142017100688",1,402000,0,0,402000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 129 Dt:28/03/2018] , Billno-CTO001142017100687",1,57300,0,0,57300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 130 Dt:28/03/2018] , Billno-CTO001142017100686",1,395425,0,0,395425
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 156 Dt:29/03/2018] , Billno-CTO001142017100750",1,77631,0,0,77631
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 157 Dt:29/03/2018] , Billno-CTO001142017100719",1,671300,0,0,671300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 159 Dt:29/03/2018] , Billno-CTO001142017100720",1,535626,0,0,535626
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 160 Dt:29/03/2018] , Billno-CTO001142017100718",1,6207243,0,0,6207243
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 161 Dt:29/03/2018] , Billno-CTO001142017100717",1,356685,0,0,356685
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 163 Dt:29/03/2018] , Billno-CTO001142017100716",1,648016,0,0,648016
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 164 Dt:29/03/2018] , Billno-CTO001142017100738",1,289381,0,0,289381
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 68 Dt:20/03/2018] , Billno-CTO001142017100675",1,902908,0,0,902908
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 69 Dt:20/03/2018] , Billno-CTO001142017100682",1,591148,0,0,591148
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 78 Dt:20/03/2018] , Billno-CTO001142017100677",1,868900,0,17378,851522
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 79 Dt:20/03/2018] , Billno-CTO001142017100678",1,343300,0,6866,336434
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 80 Dt:20/03/2018] , Billno-CTO001142017100679",1,767800,0,15356,752444
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 81 Dt:20/03/2018] , Billno-CTO001142017100680",1,253700,0,5074,248626
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 82 Dt:21/03/2018] , Billno-CTO001142017100681",1,310000,0,0,310000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 83 Dt:21/03/2018] , Billno-CTO001142017100670",1,4088717,0,0,4088717
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 84 Dt:21/03/2018] , Billno-CTO001142017100671",1,1383483,0,0,1383483
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 85 Dt:21/03/2018] , Billno-CTO001142017100672",1,82107,0,0,82107
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 86 Dt:21/03/2018] , Billno-CTO001142017100674",1,214052,0,0,214052
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00114052017-001",1,1158468,358364,164945,635159
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00114022018-001",1,590637,146027,168377,276233
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/09/2017] , Billno-CTO001142017100296",1,16009,0,0,16009
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/09/2017] , Billno-CTO001142017100295",1,22834,0,0,22834
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/05/2018] , Billno-CTO001142018100037",1,37786,0,0,37786
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/05/2018] , Billno-CTO001142018100038",1,6221,0,0,6221
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/05/2018] , Billno-CTO001142018100039",1,1016,0,0,1016
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00114022018-002",1,1424262,455461,224596,744205
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00114032018-001",1,632068,216027,42608,373433
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:02/05/2018] , Billno-CTO001142018100036",1,686,0,0,686
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/06/2017] , Billno-CTO001142017100117",1,137436,112857,0,24579
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00114022018-003",1,300876,0,39819,261057
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/03/2018] , Billno-CTO001142017100628",1,169446,0,0,169446
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/03/2018] , Billno-CTO001142017100629",1,285236,0,0,285236
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/03/2018] , Billno-CTO001142017100619",1,403255,403255,0,0
