DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 648 Dt:30/12/2017] , Billno-MDI062002017100099",1,4234,0,0,4234
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:30/12/2017] , Billno-MDI062002017100095",1,19283,0,0,19283
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:30/12/2017] , Billno-MDI062002017100074",1,10816,0,0,10816
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:30/12/2017] , Billno-MDI062002017100064",1,17879,0,0,17879
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:30/12/2017] , Billno-MDI062002017100065",1,32577,0,0,32577
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:22/01/2018] , Billno-MDI062002017100143",1,118,0,0,118
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:09/01/2018] , Billno-MDI06200122017-001",1,479002,229000,34240,215762
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:09/01/2018] , Billno-MDI06200122017-002",1,264292,0,12010,252282
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3171 Dt:30/01/2018] , Billno-MDI062002017100145",1,5038,0,0,5038
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:09/01/2018] , Billno-MDI062002017100140",1,4698,0,0,4698
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:22/01/2018] , Billno-MDI062002017100142",1,1285,0,110,1175
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:09/01/2018] , Billno-MDI06200122017-003",1,62417,30000,2060,30357
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:09/01/2018] , Billno-MDI06200122017-004",1,571330,322000,28916,220414
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:09/01/2018] , Billno-MDI06200122017-005",1,517615,9,32126,485480
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2491 Dt:22/01/2018] , Billno-MDI062002017100144",1,18520,0,0,18520
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:09/02/2018] , Billno-MDI06200012018-001",1,487117,229000,34240,223877
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:09/02/2018] , Billno-MDI06200012018-002",1,267467,0,28934,238533
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4188 Dt:28/02/2018] , Billno-MDI062002017100150",1,34779,28297,6482,0
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4189 Dt:28/02/2018] , Billno-MDI062002017100151",1,14933,0,1283,13650
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:09/02/2018] , Billno-MDI06200012018-003",1,65040,30000,6060,28980
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2355 Dt:09/02/2018] , Billno-MDI06200012018-004",1,583161,322000,26916,234245
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:09/02/2018] , Billno-MDI06200012018-005",1,524056,0,70129,453927
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4190 Dt:28/02/2018] , Billno-MDI062002017100152",1,4524,3619,905,0
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4191 Dt:28/02/2018] , Billno-MDI062002017100153",1,41454,34024,7430,0
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4192 Dt:28/02/2018] , Billno-MDI062002017100154",1,34557,0,4772,29785
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4207 Dt:28/02/2018] , Billno-MDI062002017100156",1,7044,0,330,6714
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4193 Dt:28/02/2018] , Billno-MDI062002017100155",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:08/03/2018] , Billno-MDI06200022018-001",1,502732,229000,28368,245364
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:08/03/2018] , Billno-MDI06200022018-002",1,274853,0,30596,244257
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8816 Dt:31/03/2018] , Billno-MDI062002017100158",1,146574,0,1144,145430
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8818 Dt:31/03/2018] , Billno-MDI062002017100162",1,376449,313460,62989,0
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8815 Dt:31/03/2018] , Billno-MDI062002017100131",1,82825,0,0,82825
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:08/03/2018] , Billno-MDI06200022018-003",1,67110,30000,10401,26709
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:08/03/2018] , Billno-MDI06200022018-004",1,536140,297000,22647,216493
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:08/03/2018] , Billno-MDI06200022018-005",1,540659,0,109442,431217
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8817 Dt:31/03/2018] , Billno-MDI062002017100159",1,49566,39355,10211,0
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8819 Dt:31/03/2018] , Billno-MDI062002017100163",1,288210,0,21415,266795
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8820 Dt:31/03/2018] , Billno-MDI062002017100164",1,401405,328442,72963,0
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8835 Dt:31/03/2018] , Billno-MDI062002017100166",1,324,0,0,324
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8833 Dt:31/03/2018] , Billno-MDI062002017100147",1,10397,0,0,10397
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8834 Dt:31/03/2018] , Billno-MDI062002017100130",1,6356,0,0,6356
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8857 Dt:31/03/2018] , Billno-MDI062002017100168",1,30095,0,0,30095
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8858 Dt:31/03/2018] , Billno-MDI062002017100169",1,2039,0,0,2039
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8814 Dt:31/03/2018] , Billno-MDI062002017100165",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8903 Dt:31/03/2018] , Billno-MDI062002017100172",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2615 Dt:31/03/2018] , Billno-MDI062002017100132",1,19851,0,0,19851
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2616 Dt:31/03/2018] , Billno-MDI062002017100149",1,11236,0,0,11236
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1110 Dt:27/04/2018] , Billno-MDI062002018100001",1,600000,0,0,600000
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1111 Dt:27/04/2018] , Billno-MDI062002018100002",1,200000,0,0,200000
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:27/04/2018] , Billno-MDI062002018100003",1,140000,0,0,140000
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/04/2018] , Billno-MDI06200032018-001",1,503748,229000,225,274523
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/04/2018] , Billno-MDI06200032018-002",1,274853,0,28934,245919
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2120 Dt:27/04/2018] , Billno-MDI062002018100004",1,44728,0,60,44668
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/04/2018] , Billno-MDI06200032018-003",1,67110,30000,60,37050
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/04/2018] , Billno-MDI06200032018-004",1,536140,315000,856,220284
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:07/04/2018] , Billno-MDI06200032018-005",1,540659,0,62382,478277
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:24/05/2018] , Billno-MDI062002018100013",1,7798,0,0,7798
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:10/05/2018] , Billno-MDI06200042018-001",1,505372,259000,33725,212647
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:10/05/2018] , Billno-MDI06200042018-002",1,299008,0,25483,273525
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/05/2018] , Billno-MDI06200042018-003",1,67110,30000,2060,35050
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/05/2018] , Billno-MDI06200042018-004",1,541340,315000,27586,198754
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:10/05/2018] , Billno-MDI06200042018-005",1,472269,0,65118,407151
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3069 Dt:31/05/2018] , Billno-MDI062002018100015",1,20005,0,0,20005
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:24/05/2018] , Billno-MDI062002018100005",1,39826,0,0,39826
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:24/05/2018] , Billno-MDI062002018100006",1,17867,0,0,17867
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:24/05/2018] , Billno-MDI062002018100007",1,29838,0,0,29838
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:24/05/2018] , Billno-MDI062002018100011",1,166582,0,0,166582
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:24/05/2018] , Billno-MDI062002018100012",1,128862,0,0,128862
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:30/06/2018] , Billno-MDI062002018100021",1,1000000,0,0,1000000
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3526 Dt:30/06/2018] , Billno-MDI062002018100022",1,8783,0,294,8489
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:08/06/2018] , Billno-MDI06200052018-001",1,509156,259000,33725,216431
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:08/06/2018] , Billno-MDI06200052018-002",1,299008,0,25483,273525
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3524 Dt:30/06/2018] , Billno-MDI062002018100019",1,3727,0,0,3727
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3509 Dt:30/06/2018] , Billno-MDI062002018100017",1,92241,0,0,92241
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:30/06/2018] , Billno-MDI062002018100023",1,2680,0,268,2412
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:08/06/2018] , Billno-MDI06200052018-003",1,67110,30000,2060,35050
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:08/06/2018] , Billno-MDI06200052018-004",1,537272,305000,25586,206686
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/06/2018] , Billno-MDI06200052018-005",1,455542,0,65423,390119
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3507 Dt:30/06/2018] , Billno-MDI062002018100016",1,6007,0,0,6007
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3525 Dt:30/06/2018] , Billno-MDI062002018100020",1,3461,0,0,3461
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3508 Dt:30/06/2018] , Billno-MDI062002018100018",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3406 Dt:31/07/2018] , Billno-MDI062002018100033",1,450,0,0,450
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:07/07/2018] , Billno-MDI06200062018-001",1,509156,259000,33725,216431
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:07/07/2018] , Billno-MDI06200062018-002",1,324161,0,35727,288434
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3401 Dt:31/07/2018] , Billno-MDI062002018100026",1,520,0,0,520
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3400 Dt:31/07/2018] , Billno-MDI062002018100024",1,2990,0,0,2990
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3407 Dt:31/07/2018] , Billno-MDI062002018100034",1,200,0,0,200
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:07/07/2018] , Billno-MDI06200062018-003",1,67110,30000,2060,35050
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:07/07/2018] , Billno-MDI06200062018-004",1,537272,305000,25586,206686
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:07/07/2018] , Billno-MDI06200062018-005",1,466462,0,66435,400027
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3402 Dt:31/07/2018] , Billno-MDI062002018100027",1,236,0,0,236
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3405 Dt:31/07/2018] , Billno-MDI062002018100031",1,1721,0,0,1721
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3398 Dt:31/07/2018] , Billno-MDI062002018100028",1,7460,0,0,7460
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3403 Dt:31/07/2018] , Billno-MDI062002018100029",1,9758,0,0,9758
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3404 Dt:31/07/2018] , Billno-MDI062002018100030",1,461,0,0,461
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3399 Dt:31/07/2018] , Billno-MDI062002018100032",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:31/07/2018] , Billno-MDI062002018100014",1,27950,0,0,27950
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:31/07/2018] , Billno-MDI062002018100025",1,9808,0,0,9808
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/08/2018] , Billno-MDI062002018100042",1,500000,0,0,500000
MDI06-200-PR SSS  SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:31/08/2018] , Billno-MDI062002018100043",1,500000,0,0,500000
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:09/08/2018] , Billno-MDI06200072018-001",1,510960,259000,34725,217235
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:09/08/2018] , Billno-MDI06200072018-002",1,325379,0,35837,289542
MDI06-200-PR SSS  SANDHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:31/08/2018] , Billno-MDI062002018100041",1,1910,0,0,1910
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:09/08/2018] , Billno-MDI06200072018-003",1,67110,30000,2060,35050
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:09/08/2018] , Billno-MDI06200072018-004",1,643050,345000,44446,253604
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:09/08/2018] , Billno-MDI06200072018-005",1,430864,0,46686,384178
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:09/08/2018] , Billno-MDI062002018100040",1,4373,0,391,3982
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:09/08/2018] , Billno-MDI062002018100039",1,84369,0,16874,67495
MDI06-200-PR SSS  SANDHOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3436 Dt:31/08/2018] , Billno-MDI062002018100036",1,20520,0,0,20520
MDI06-200-PR SSS  SANDHOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2200 Dt:09/08/2018] , Billno-MDI062002018100038",1,18955,0,0,18955
MDI06-200-PR SSS  SANDHOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 870 Dt:31/08/2018] , Billno-MDI062002018100035",1,16998,0,0,16998
