DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00506042017-002",1,1529347,544500,9527,975320
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00506052017-003",1,182254,0,1763,180491
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00506052018-002",1,1729582,613500,35782,1080300
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00506072017-002",1,1555845,585500,31897,938448
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00506072018-002",1,1569826,594000,30102,945724
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00506082017-002",1,1480257,532000,28847,919410
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00506112017-007",1,1606298,604500,34369,967429
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00506062018-002",1,1592266,594000,32045,966221
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00506102017-002",1,1593208,601500,31446,960262
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00506032017-002",1,1716742,488000,8238,1220504
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00506092017-002",1,1523560,544500,29879,949181
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-HMR005062017100405",1,4516,0,0,4516
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-HMR005062017100406",1,4194,0,0,4194
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-HMR005062017100407",1,4516,0,0,4516
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/05/2017] , Billno-HMR005062017100033",1,7262,0,0,7262
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/11/2017] , Billno-HMR005062017100263",1,5400,0,0,5400
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/05/2017] , Billno-HMR005062017100034",1,8884,0,0,8884
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/05/2017] , Billno-HMR005062017100037",1,6334,0,0,6334
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:22/02/2018] , Billno-HMR005062017100383",1,11671,0,0,11671
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/05/2017] , Billno-HMR005062017000002",1,7810,0,0,7810
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/08/2017] , Billno-HMR005062017100179",1,8663,0,0,8663
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/02/2018] , Billno-HMR005062017100384",1,8012,0,0,8012
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00506122017-003",1,226662,0,17428,209234
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00506022018-003",1,231796,0,17987,213809
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00506042017-003",1,182020,0,1763,180257
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00506052017-002",1,1449234,544500,8941,895793
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00506052018-003",1,255752,0,20039,235713
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00506062017-007",1,1502605,560500,31067,911038
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00506072017-003",1,182488,0,5355,177133
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00506072018-003",1,355946,0,26093,329853
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00506082017-003",1,173705,0,5355,168350
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00506112017-005",1,226662,0,18788,207874
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00506062018-003",1,334312,0,24155,310157
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00506102017-003",1,226662,0,17428,209234
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00506032017-003",1,175618,0,1036,174582
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00506092017-003",1,174641,0,7247,167394
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/02/2018] , Billno-HMR005062017100385",1,12311,0,0,12311
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:25/05/2017] , Billno-HMR005062017100046",1,6096,0,606,5490
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/02/2018] , Billno-HMR005062017100386",1,22682,0,0,22682
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:25/05/2017] , Billno-HMR005062017100047",1,182164,147466,0,34698
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/05/2017] , Billno-HMR005062017100048",1,4212,0,0,4212
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/05/2017] , Billno-HMR005062017100057",1,24265,0,27,24238
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/05/2017] , Billno-HMR005062017100058",1,23959,0,27,23932
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/05/2017] , Billno-HMR005062017100059",1,22870,0,27,22843
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/05/2017] , Billno-HMR005062017100060",1,23585,0,27,23558
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:25/05/2017] , Billno-HMR005062017100053",1,6707,6707,0,0
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/03/2018] , Billno-HMR005062017000014",1,14516,0,0,14516
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/03/2018] , Billno-HMR005062017100412",1,284015,0,0,284015
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR005062018100037",1,5648,0,0,5648
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/02/2018] , Billno-HMR005062017100334",1,2233,0,0,2233
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-HMR005062017100245",1,5172,0,248,4924
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-HMR005062017100244",1,191015,172154,0,18861
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2017] , Billno-HMR005062017100071",1,62527,0,0,62527
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2017] , Billno-HMR005062017000003",1,39050,0,0,39050
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR005062017100221",1,1290,0,0,1290
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:07/08/2018] , Billno-HMR005062018100088",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:10/10/2017] , Billno-HMR005062017100234",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/09/2017] , Billno-HMR005062017100197",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:13/04/2018] , Billno-HMR005062018100002",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:08/06/2018] , Billno-HMR005062018100040",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:10/07/2018] , Billno-HMR005062018100059",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:14/07/2017] , Billno-HMR005062017100119",1,1680,0,0,1680
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:18/11/2017] , Billno-HMR005062017100260",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:15/05/2018] , Billno-HMR005062018100019",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:15/02/2018] , Billno-HMR005062017100375",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:18/01/2018] , Billno-HMR005062017100330",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR005062017100307",1,4200,80,0,4120
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:21/08/2017] , Billno-HMR005062017100165",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:20/03/2018] , Billno-HMR005062017100424",1,4200,0,0,4200
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:03/08/2017] , Billno-HMR005062017100151",1,2951,0,0,2951
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/05/2017] , Billno-HMR005062017100030",1,7669,0,0,7669
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:12/06/2017] , Billno-HMR005062017100083",1,1216,0,0,1216
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:13/04/2018] , Billno-HMR005062018100003",1,15599,0,0,15599
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/06/2017] , Billno-HMR005062017100084",1,1488,0,0,1488
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/04/2018] , Billno-HMR005062018100004",1,8970,0,0,8970
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:19/04/2018] , Billno-HMR005062018100012",1,7929,0,0,7929
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/12/2017] , Billno-HMR005062017100279",1,1697,0,0,1697
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:10/07/2018] , Billno-HMR005062018100055",1,6134,0,0,6134
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:12/01/2018] , Billno-HMR005062017100316",1,1004,0,0,1004
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/07/2017] , Billno-HMR005062017100114",1,5292,0,0,5292
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/12/2017] , Billno-HMR005062017100284",1,1272,0,0,1272
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:15/06/2017] , Billno-HMR005062017100090",1,8475,0,0,8475
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:21/12/2017] , Billno-HMR005062017100287",1,920,0,0,920
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:15/07/2017] , Billno-HMR005062017100131",1,1816,0,0,1816
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/05/2018] , Billno-HMR005062018100030",1,920,0,0,920
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:18/09/2017] , Billno-HMR005062017100195",1,1560,0,0,1560
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:24/11/2017] , Billno-HMR005062017100255",1,2988,0,0,2988
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:29/06/2018] , Billno-HMR005062018100056",1,7850,0,0,7850
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:18/09/2017] , Billno-HMR005062017100198",1,420,0,0,420
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/11/2017] , Billno-HMR005062017100267",1,546,0,0,546
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:21/08/2017] , Billno-HMR005062017100168",1,2805,0,0,2805
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/06/2017] , Billno-HMR005062017100092",1,4274,0,0,4274
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:24/05/2017] , Billno-HMR005062017100040",1,3856,0,0,3856
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/08/2017] , Billno-HMR005062017100149",1,1144,0,0,1144
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-HMR005062017100314",1,1746,0,0,1746
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/09/2017] , Billno-HMR005062017100186",1,6110,0,0,6110
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/09/2017] , Billno-HMR005062017100192",1,1500,0,0,1500
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:06/09/2017] , Billno-HMR005062017100187",1,600,0,0,600
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/05/2018] , Billno-HMR005062018100021",1,2426,0,0,2426
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/05/2018] , Billno-HMR005062018100020",1,500,0,0,500
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2018] , Billno-HMR005062018100042",1,5079,0,0,5079
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/06/2018] , Billno-HMR005062018100041",1,1276,0,0,1276
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/07/2018] , Billno-HMR005062018100067",1,1690,0,0,1690
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/07/2017] , Billno-HMR005062017100125",1,1117,0,0,1117
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/06/2017] , Billno-HMR005062017100095",1,6640,0,0,6640
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/05/2018] , Billno-HMR005062018100023",1,41000,0,0,41000
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/07/2018] , Billno-HMR005062018100068",1,11640,0,0,11640
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/08/2018] , Billno-HMR005062018100094",1,1960,0,0,1960
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/07/2018] , Billno-HMR005062018100080",1,1250,0,0,1250
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/09/2017] , Billno-HMR005062017100213",1,1410,0,0,1410
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:28/05/2018] , Billno-HMR005062018100033",1,2400,0,0,2400
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-HMR005062017100178",1,1740,0,0,1740
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/05/2018] , Billno-HMR005062018100034",1,1110,0,0,1110
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:28/06/2017] , Billno-HMR005062017100101",1,3300,0,0,3300
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/10/2017] , Billno-HMR005062017100240",1,12472,0,0,12472
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/05/2018] , Billno-HMR005062018100036",1,2750,0,0,2750
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:28/08/2017] , Billno-HMR005062017100182",1,520,0,0,520
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/05/2018] , Billno-HMR005062018100035",1,1024,0,0,1024
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/05/2017] , Billno-HMR005062017100069",1,2358,0,0,2358
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2018] , Billno-HMR005062018100081",1,1541,0,0,1541
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/05/2017] , Billno-HMR005062017100018",1,11895,0,0,11895
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/07/2017] , Billno-HMR005062017100115",1,750,0,0,750
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/10/2017] , Billno-HMR005062017100225",1,880,0,0,880
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR005062017100141",1,5776,0,0,5776
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/07/2017] , Billno-HMR005062017100116",1,2725,0,0,2725
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-HMR005062018100087",1,15614,0,0,15614
HMR00-506-DISTRICT REVENUE OFFICER HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR005062017100248",1,2117,0,0,2117
