DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/02/2018] , Billno-CHM06003012018-003",1,33578,0,30,33548
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/02/2018] , Billno-CHM06003012018-004",1,40680,25000,2272,13408
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/06/2018] , Billno-CHM06003052018-001",1,125132,50000,20508,54624
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:20/06/2018] , Billno-CHM06003052018-002",1,58420,0,3058,55362
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/06/2018] , Billno-CHM06003052018-003",1,195060,28000,15141,151919
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/06/2017] , Billno-CHM06003052017-001",1,113470,40000,18508,54962
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/06/2017] , Billno-CHM06003052017-002",1,156384,28000,7495,120889
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/06/2017] , Billno-CHM06003052017-003",1,31180,0,30,31150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/01/2018] , Billno-CHM060032017100080",1,20839,0,2377,18462
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:21/06/2017] , Billno-CHM06003052017-004",1,37751,23000,2272,12479
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/06/2017] , Billno-CHM060032017000001",1,86171,0,0,86171
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/11/2017] , Billno-CHM06003102017-001",1,116951,45000,18508,53443
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/11/2017] , Billno-CHM06003102017-002",1,181320,28000,7579,145741
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/11/2017] , Billno-CHM06003102017-003",1,33196,0,30,33166
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:20/11/2017] , Billno-CHM06003102017-004",1,39053,25000,2772,11281
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/08/2017] , Billno-CHM060032017100037",1,200,0,0,200
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/08/2017] , Billno-CHM060032017100038",1,200,0,0,200
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/08/2017] , Billno-CHM060032017100039",1,100,0,0,100
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/07/2017] , Billno-CHM060032017100032",1,20175,0,1924,18251
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/07/2017] , Billno-CHM060032017100034",1,8416,0,18,8398
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:29/09/2017] , Billno-CHM06003082017-001",1,115017,45000,18508,51509
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:29/09/2017] , Billno-CHM06003082017-002",1,178413,28000,12247,138166
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:29/09/2017] , Billno-CHM06003082017-003",1,31776,0,30,31746
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:29/09/2017] , Billno-CHM06003082017-004",1,38427,23000,2272,13155
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/06/2018] , Billno-CHM060032018100004",1,49568,0,1500,48068
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:30/06/2018] , Billno-CHM060032018100007",1,8734,0,0,8734
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:20/03/2018] , Billno-CHM06003022018-001",1,125132,45000,41834,38298
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:20/03/2018] , Billno-CHM06003022018-002",1,193538,28000,47644,117894
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:20/03/2018] , Billno-CHM06003022018-003",1,34600,0,30,34570
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:20/03/2018] , Billno-CHM06003022018-004",1,41970,25000,6445,10525
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/10/2017] , Billno-CHM06003092017-001",1,116951,45000,18508,53443
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:31/10/2017] , Billno-CHM06003092017-002",1,181320,28000,7579,145741
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/10/2017] , Billno-CHM06003092017-003",1,32272,0,30,32242
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:31/10/2017] , Billno-CHM06003092017-004",1,39053,25000,2272,11781
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:20/03/2018] , Billno-CHM060032017100094",1,76029,76029,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:20/03/2018] , Billno-CHM060032017100095",1,120270,75948,0,44322
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/05/2017] , Billno-CHM060032017100003",1,12758,12758,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:20/03/2018] , Billno-CHM060032017100096",1,16022,0,0,16022
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/05/2017] , Billno-CHM060032017100005",1,2185,0,218,1967
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:20/03/2018] , Billno-CHM060032017100097",1,31140,31140,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:31/05/2017] , Billno-CHM060032017100006",1,2406,0,0,2406
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:31/05/2017] , Billno-CHM060032017100007",1,4188,4188,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/10/2017] , Billno-CHM060032017100049",1,8364,0,526,7838
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/05/2017] , Billno-CHM060032017100012",1,10205,10205,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:31/10/2017] , Billno-CHM060032017100048",1,15416,15416,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:31/10/2017] , Billno-CHM060032017100050",1,12248,12248,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/10/2017] , Billno-CHM060032017100051",1,3968,0,0,3968
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/10/2017] , Billno-CHM060032017100052",1,5008,5008,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:30/11/2017] , Billno-CHM060032017100060",1,462,0,0,462
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:30/11/2017] , Billno-CHM060032017100061",1,462,0,0,462
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/05/2017] , Billno-CHM060032017100013",1,2185,0,218,1967
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:28/02/2018] , Billno-CHM060032017100090",1,2862,2862,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:28/02/2018] , Billno-CHM060032017100089",1,2272,0,0,2272
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:30/11/2017] , Billno-CHM060032017100064",1,1143,0,0,1143
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:28/02/2018] , Billno-CHM060032017100088",1,13162,6958,300,5904
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:28/02/2018] , Billno-CHM060032017100087",1,8706,8706,0,0
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/04/2017] , Billno-CHM06003032017-001",1,112019,40000,508,71511
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/04/2017] , Billno-CHM06003032017-002",1,153147,23000,7445,122702
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/04/2017] , Billno-CHM06003032017-003",1,30748,0,10,30738
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-CHM06003042018-001",1,125132,50000,20508,54624
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-CHM06003042018-002",1,193538,28000,12901,152637
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-CHM06003042018-003",1,34600,0,3058,31542
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-CHM06003042018-004",1,41970,25000,2472,14498
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/01/2018] , Billno-CHM06003122017-001",1,116951,45000,18508,53443
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/01/2018] , Billno-CHM06003122017-002",1,163301,28000,5202,130099
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/01/2018] , Billno-CHM06003122017-003",1,33196,0,30,33166
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/01/2018] , Billno-CHM06003122017-004",1,40196,25000,2772,12424
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/08/2017] , Billno-CHM06003072017-001",1,113470,40000,18508,54962
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/08/2017] , Billno-CHM06003072017-002",1,175406,28000,7513,139893
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/12/2017] , Billno-CHM06003112017-001",1,116951,45000,18588,53363
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/08/2017] , Billno-CHM06003072017-003",1,31180,0,30,31150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/12/2017] , Billno-CHM06003112017-002",1,184140,28000,8059,148081
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/08/2017] , Billno-CHM06003072017-004",1,37751,23000,2272,12479
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/12/2017] , Billno-CHM06003112017-003",1,33196,0,190,33006
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/12/2017] , Billno-CHM06003112017-004",1,40196,25000,2852,12344
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/07/2018] , Billno-CHM06003062018-001",1,174700,50000,26677,98023
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-CHM06003042017-001",1,113470,40000,18508,54962
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:20/07/2018] , Billno-CHM06003062018-002",1,195060,28000,15141,151919
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2017] , Billno-CHM06003042017-002",1,156384,28000,7495,120889
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/07/2017] , Billno-CHM06003062017-001",1,113470,40000,18508,54962
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:20/07/2018] , Billno-CHM06003062018-003",1,58420,0,3058,55362
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2017] , Billno-CHM06003042017-003",1,31180,0,30,31150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/07/2017] , Billno-CHM06003062017-002",1,155231,28000,5169,122062
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/04/2018] , Billno-CHM06003032018-001",1,125132,45000,508,79624
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2017] , Billno-CHM06003042017-004",1,37751,23000,2272,12479
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/07/2017] , Billno-CHM06003062017-003",1,31180,0,30,31150
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/04/2018] , Billno-CHM06003032018-002",1,193538,28000,7747,157791
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/07/2017] , Billno-CHM06003062017-004",1,37751,23000,2272,12479
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/04/2018] , Billno-CHM06003032018-003",1,34600,0,30,34570
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/04/2018] , Billno-CHM06003032018-004",1,41970,25000,2272,14698
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/08/2018] , Billno-CHM06003072018-001",1,174700,50000,26677,98023
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/08/2018] , Billno-CHM06003072018-002",1,195060,28000,15141,151919
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/08/2018] , Billno-CHM06003072018-004",1,58420,0,3058,55362
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:21/06/2017] , Billno-CHM060032017100016",1,19530,0,0,19530
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:31/08/2017] , Billno-CHM060032017100036",1,19530,0,0,19530
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:29/09/2017] , Billno-CHM060032017100044",1,19530,0,0,19530
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 249 Dt:31/10/2017] , Billno-CHM060032017100047",1,13230,0,0,13230
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:09/05/2017] , Billno-CHM060032017100001",1,18900,0,0,18900
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:20/07/2017] , Billno-CHM060032017100022",1,18900,0,0,18900
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/07/2018] , Billno-CHM060032018100011",1,2058,0,0,2058
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:30/12/2017] , Billno-CHM060032017100072",1,3108,0,0,3108
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:20/07/2018] , Billno-CHM060032018100009",1,1450,0,0,1450
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/07/2017] , Billno-CHM060032017100025",1,342,0,0,342
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/07/2017] , Billno-CHM060032017100026",1,3210,0,0,3210
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:31/07/2017] , Billno-CHM060032017100028",1,800,0,0,800
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/07/2017] , Billno-CHM060032017100023",1,700,0,0,700
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/06/2018] , Billno-CHM060032018100006",1,6442,0,0,6442
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:20/03/2018] , Billno-CHM060032017100102",1,485,0,0,485
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:09/05/2017] , Billno-CHM060032017100002",1,4463,0,0,4463
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/12/2017] , Billno-CHM060032017100071",1,1353,0,0,1353
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/10/2017] , Billno-CHM060032017100045",1,2477,0,0,2477
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:31/07/2017] , Billno-CHM060032017100029",1,300,0,0,300
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:31/07/2017] , Billno-CHM060032017100035",1,4700,0,0,4700
CHM06-003-S.D.AYUR.CHIKIT.ADHIKARI TUNDI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/08/2018] , Billno-CHM06003072018-006",1,11910,0,0,11910
