DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:29/06/2017] , Billno-SOL005082017000019",1,18506,0,0,18506
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/06/2017] , Billno-SOL005082017000022",1,3113,0,0,3113
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:29/06/2017] , Billno-SOL005082017000020",1,9135,0,0,9135
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:29/06/2017] , Billno-SOL005082017000018",1,3541,0,0,3541
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:24/07/2017] , Billno-SOL005082017000029",1,600000,0,0,600000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:15/07/2017] , Billno-SOL005082017005477",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:15/07/2017] , Billno-SOL005082017005478",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:15/07/2017] , Billno-SOL005082017005479",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:15/07/2017] , Billno-SOL005082017005480",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:18/07/2017] , Billno-SOL005082017005471",1,399124,0,0,399124
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:19/07/2017] , Billno-SOL005082017005494",1,65435,0,0,65435
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:28/07/2017] , Billno-SOL005082017005500",1,133333,0,0,133333
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SOL00508062017-001",1,115886,20000,16495,79391
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-SOL00508062017-002",1,457289,105200,11745,340344
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-SOL00508062017-003",1,535877,0,72935,462942
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/07/2017] , Billno-SOL005082017000021",1,6882,0,0,6882
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/07/2017] , Billno-SOL005082017000024",1,2887,0,0,2887
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:26/07/2017] , Billno-SOL005082017000026",1,24420,0,0,24420
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/07/2017] , Billno-SOL005082017000028",1,20366,0,0,20366
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:26/07/2017] , Billno-SOL005082017000023",1,6746,0,0,6746
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:26/07/2017] , Billno-SOL005082017000030",1,15000,0,0,15000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:08/08/2017] , Billno-SOL005082017005536",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:08/08/2017] , Billno-SOL005082017005535",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:08/08/2017] , Billno-SOL005082017005534",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:08/08/2017] , Billno-SOL005082017005533",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:18/08/2017] , Billno-SOL005082017005539",1,4000,0,0,4000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:18/08/2017] , Billno-SOL005082017005537",1,1000,0,0,1000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:18/08/2017] , Billno-SOL005082017005538",1,4000,0,0,4000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:29/08/2017] , Billno-SOL005082017005550",1,100000,0,0,100000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:29/08/2017] , Billno-SOL005082017005555",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:29/08/2017] , Billno-SOL005082017005556",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:29/08/2017] , Billno-SOL005082017005557",1,10000,0,0,10000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:29/08/2017] , Billno-SOL005082017005558",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:29/08/2017] , Billno-SOL005082017005559",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:29/08/2017] , Billno-SOL005082017005560",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:29/08/2017] , Billno-SOL005082017005561",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:29/08/2017] , Billno-SOL005082017005563",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:29/08/2017] , Billno-SOL005082017005564",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 70 Dt:29/08/2017] , Billno-SOL005082017005565",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:29/08/2017] , Billno-SOL005082017005566",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:29/08/2017] , Billno-SOL005082017005567",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:29/08/2017] , Billno-SOL005082017005568",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:29/08/2017] , Billno-SOL005082017005569",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:30/08/2017] , Billno-SOL005082017005554",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:30/08/2017] , Billno-SOL005082017005562",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00508072017-001",1,115886,20000,16495,79391
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SOL00508072017-002",1,457289,105200,11745,340344
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SOL00508072017-003",1,535877,0,72935,462942
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:29/08/2017] , Billno-SOL005082017000033",1,7753,0,0,7753
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/08/2017] , Billno-SOL005082017000031",1,6641,0,0,6641
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:03/08/2017] , Billno-SOL005082017000032",1,1870,0,0,1870
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:14/09/2017] , Billno-SOL005082017005594",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:14/09/2017] , Billno-SOL005082017005595",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:14/09/2017] , Billno-SOL005082017005596",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:14/09/2017] , Billno-SOL005082017005597",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:14/09/2017] , Billno-SOL005082017005598",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:14/09/2017] , Billno-SOL005082017005599",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:14/09/2017] , Billno-SOL005082017005586",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:14/09/2017] , Billno-SOL005082017006000",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:14/09/2017] , Billno-SOL005082017005585",1,9666,0,0,9666
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:14/09/2017] , Billno-SOL005082017006001",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:19/09/2017] , Billno-SOL005082017005587",1,1351921,0,0,1351921
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:19/09/2017] , Billno-SOL005082017005589",1,112500,0,0,112500
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:19/09/2017] , Billno-SOL005082017005588",1,90000,0,0,90000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/09/2017] , Billno-SOL005082017005583",1,150000,0,0,150000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/09/2017] , Billno-SOL005082017005590",1,679476,0,0,679476
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/09/2017] , Billno-SOL005082017005584",1,150000,0,0,150000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SOL00508082017-001",1,117763,15000,16495,86268
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SOL00508082017-002",1,431328,96200,11730,323398
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SOL00508082017-003",1,567625,0,75370,492255
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:15/09/2017] , Billno-SOL005082017000034",1,3105,0,0,3105
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:16/10/2017] , Billno-SOL005082017006018",1,51000,0,0,51000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:17/10/2017] , Billno-SOL005082017006019",1,369112,0,0,369112
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/10/2017] , Billno-SOL005082017006020",1,279350,0,0,279350
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:17/10/2017] , Billno-SOL005082017006022",1,353500,0,0,353500
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SOL00508092017-002",1,438361,96200,11730,330431
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-SOL00508092017-003",1,576565,0,76266,500299
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:25/10/2017] , Billno-SOL005082017000055",1,70817,0,7082,63735
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SOL00508092017-001",1,119640,15000,16495,88145
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/10/2017] , Billno-SOL005082017000044",1,55972,55972,0,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/10/2017] , Billno-SOL005082017000043",1,15016,10516,4500,0
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:24/10/2017] , Billno-SOL005082017000047",1,12090,0,0,12090
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:27/10/2017] , Billno-SOL005082017000053",1,5000,0,0,5000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:12/10/2017] , Billno-SOL005082017000041",1,4884,0,0,4884
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:25/10/2017] , Billno-SOL005082017000048",1,20659,0,0,20659
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:10/10/2017] , Billno-SOL005082017000035",1,4747,0,0,4747
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:23/10/2017] , Billno-SOL005082017000049",1,15232,0,0,15232
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:17/10/2017] , Billno-SOL005082017000046",1,2631,0,0,2631
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/10/2017] , Billno-SOL005082017000038",1,8000,0,0,8000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:16/11/2017] , Billno-SOL005082017006054",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:16/11/2017] , Billno-SOL005082017006055",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:16/11/2017] , Billno-SOL005082017006056",1,7000,0,0,7000
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SOL00508102017-001",1,119640,15000,16495,88145
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SOL00508102017-002",1,424939,92200,12041,320698
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SOL00508102017-003",1,583998,0,76981,507017
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/11/2017] , Billno-SOL005082017000063",1,2624,0,0,2624
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:13/11/2017] , Billno-SOL005082017000060",1,5505,0,0,5505
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:22/11/2017] , Billno-SOL005082017000065",1,2453,0,0,2453
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:24/11/2017] , Billno-SOL005082017000066",1,938,0,0,938
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:13/11/2017] , Billno-SOL005082017000061",1,4290,0,0,4290
SOL00-508-CIVIL JUDGE (SR DIVISION) SOLAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/11/2017] , Billno-SOL005082017000058",1,7000,0,0,7000
